100, 756561, 0, 0, 0
200, 770170, 0, 0, 0
300, 771783, 0, 0, 0
400, 761331, 0, 0, 0
500, 751057, 0, 0, 0
600, 742763, 0, 0, 0
700, 1000749, 0, 0, 0
800, 937010, 0, 0, 0
900, 1010004, 0, 0, 0
1000, 2304315, 0, 0, 0
1100, 934983, 0, 0, 0
1200, 790218, 0, 0, 0
1300, 776820, 0, 0, 0
1400, 764009, 0, 0, 0
1500, 779405, 0, 0, 0
1600, 769576, 0, 0, 0
1700, 769566, 0, 0, 0
1800, 755530, 0, 0, 0
1900, 799908, 0, 0, 0
2000, 848234, 0, 0, 0
2100, 793583, 0, 0, 0
2207, 1332133, 0, 0, 0
2306, 14165358, 0, 0, 0
2420, 1431422, 0, 0, 0
2545, 5941148, 0, 0, 0
2611, 1649182, 0, 0, 0
2716, 1370088, 0, 0, 0
2800, 905382, 0, 0, 0
2900, 774437, 0, 0, 0
3029, 1076538, 0, 0, 0
3110, 2985392, 0, 0, 0
3227, 2926544, 0, 0, 0
3300, 824517, 0, 0, 0
3400, 776653, 0, 0, 0
3500, 773740, 0, 0, 0
3600, 782053, 0, 0, 0
3700, 816888, 0, 0, 0
3800, 776549, 0, 0, 0
3900, 821276, 0, 0, 0
4000, 798486, 0, 0, 0
4101, 778911, 0, 0, 0
4200, 773209, 0, 0, 0
4300, 761509, 0, 0, 0
4400, 789602, 0, 0, 0
4500, 780927, 0, 0, 0
4600, 771044, 0, 0, 0
4700, 781891, 0, 0, 0
4800, 749106, 0, 0, 0
4900, 820344, 0, 0, 0
5000, 803509, 0, 0, 0
5100, 801907, 0, 0, 0
5200, 744475, 0, 0, 0
5300, 759670, 0, 0, 0
5400, 772591, 0, 0, 0
5500, 787584, 0, 0, 0
5600, 771095, 0, 0, 0
5700, 774912, 0, 0, 0
5800, 797916, 0, 0, 0
5900, 765719, 0, 0, 0
6000, 768758, 0, 0, 0
6100, 881107, 0, 0, 0
6200, 797179, 0, 0, 0
6300, 786156, 0, 0, 0
6400, 768300, 0, 0, 0
6500, 756384, 0, 0, 0
6600, 747155, 0, 0, 0
6700, 766884, 0, 0, 0
6800, 751963, 0, 0, 0
6900, 785271, 0, 0, 0
7000, 777317, 0, 0, 0
7100, 786824, 0, 0, 0
7229, 1187476, 0, 0, 0
7300, 6375547, 0, 0, 0
7400, 1000881, 0, 0, 0
7500, 1382217, 0, 0, 0
7611, 1782330, 0, 0, 0
7705, 1303020, 0, 0, 0
7800, 1072839, 0, 0, 0
7900, 850783, 0, 0, 0
8000, 777139, 0, 0, 0
8139, 2838171, 0, 0, 0
8200, 1628837, 0, 0, 0
8300, 982026, 0, 0, 0
8400, 800372, 0, 0, 0
8500, 765980, 0, 0, 0
8600, 759698, 0, 0, 0
8700, 773582, 0, 0, 0
8800, 790752, 0, 0, 0
8900, 841322, 0, 0, 0
9000, 801951, 0, 0, 0
9100, 782482, 0, 0, 0
9200, 799426, 0, 0, 0
9300, 756380, 0, 0, 0
9400, 760047, 0, 0, 0
9500, 784161, 0, 0, 0
9600, 778787, 0, 0, 0
9700, 783264, 0, 0, 0
9800, 782503, 0, 0, 0
9900, 785965, 0, 0, 0
10000, 771481, 0, 0, 0
10100, 784929, 0, 0, 0
10200, 794445, 0, 0, 0
10300, 772209, 0, 0, 0
10400, 775492, 0, 0, 0
10500, 784991, 0, 0, 0
10600, 757590, 0, 0, 0
10700, 775925, 0, 0, 0
10800, 978057, 0, 0, 0
10900, 792704, 0, 0, 0
11000, 2322089, 0, 0, 0
11100, 1057086, 0, 0, 0
11200, 765784, 0, 0, 0
11300, 781652, 0, 0, 0
11400, 779233, 0, 0, 0
11500, 770517, 0, 0, 0
11600, 781513, 0, 0, 0
11700, 763876, 0, 0, 0
11800, 780008, 0, 0, 0
11900, 801079, 0, 0, 0
12000, 782303, 0, 0, 0
12100, 783806, 0, 0, 0
12200, 817482, 0, 0, 0
12300, 1805648, 0, 0, 0
12400, 770648, 0, 0, 0
12510, 1348695, 0, 0, 0
12604, 2779255, 0, 0, 0
12702, 1316422, 0, 0, 0
12800, 3254674, 0, 0, 0
12900, 3678931, 0, 0, 0
13000, 1485438, 0, 0, 0
13100, 1031789, 0, 0, 0
13223, 2734502, 0, 0, 0
13300, 2183254, 0, 0, 0
13400, 769841, 0, 0, 0
13500, 777626, 0, 0, 0
13600, 811986, 0, 0, 0
13700, 771092, 0, 0, 0
13800, 766200, 0, 0, 0
13900, 755251, 0, 0, 0
14000, 816463, 0, 0, 0
14100, 802949, 0, 0, 0
14200, 784759, 0, 0, 0
14300, 796997, 0, 0, 0
14400, 789234, 0, 0, 0
14500, 750811, 0, 0, 0
14600, 777973, 0, 0, 0
14700, 772067, 0, 0, 0
14800, 778501, 0, 0, 0
14900, 769599, 0, 0, 0
15001, 801798, 0, 0, 0
15100, 765614, 0, 0, 0
15200, 773183, 0, 0, 0
15300, 788914, 0, 0, 0
15400, 763612, 0, 0, 0
15500, 792244, 0, 0, 0
15600, 750930, 0, 0, 0
15700, 780909, 0, 0, 0
