100, 908183, 0, 0, 0
200, 917524, 0, 0, 0
300, 952042, 0, 0, 0
400, 933478, 0, 0, 0
500, 912569, 0, 0, 0
600, 931072, 0, 0, 0
700, 1226727, 0, 0, 0
803, 1360805, 0, 0, 0
900, 1295753, 0, 0, 0
1000, 4334050, 0, 0, 0
1100, 1097274, 0, 0, 0
1200, 935230, 0, 0, 0
1300, 944541, 0, 0, 0
1400, 941031, 0, 0, 0
1500, 951709, 0, 0, 0
1600, 924499, 0, 0, 0
1700, 898934, 0, 0, 0
1800, 913502, 0, 0, 0
1900, 898442, 0, 0, 0
2000, 967549, 0, 0, 0
2100, 944294, 0, 0, 0
2222, 1841207, 0, 0, 0
2305, 5487788, 0, 0, 0
2418, 2820784, 0, 0, 0
2543, 6554349, 0, 0, 0
2600, 2475865, 0, 0, 0
2714, 2537850, 0, 0, 0
2800, 1130459, 0, 0, 0
2900, 975305, 0, 0, 0
3027, 1322898, 0, 0, 0
3110, 7531077, 0, 0, 0
3202, 2693392, 0, 0, 0
3300, 1207016, 0, 0, 0
3400, 904623, 0, 0, 0
3500, 918109, 0, 0, 0
3600, 927605, 0, 0, 0
3700, 988481, 0, 0, 0
3800, 942590, 0, 0, 0
3900, 993087, 0, 0, 0
4000, 928803, 0, 0, 0
4100, 927936, 0, 0, 0
4200, 918285, 0, 0, 0
4300, 936160, 0, 0, 0
4400, 916260, 0, 0, 0
4500, 919249, 0, 0, 0
4600, 935388, 0, 0, 0
4700, 917819, 0, 0, 0
4800, 895861, 0, 0, 0
4900, 923993, 0, 0, 0
5000, 901980, 0, 0, 0
5100, 928280, 0, 0, 0
5200, 903020, 0, 0, 0
5300, 924038, 0, 0, 0
5400, 902280, 0, 0, 0
5501, 903283, 0, 0, 0
5600, 926626, 0, 0, 0
5700, 919893, 0, 0, 0
5800, 932792, 0, 0, 0
5900, 931476, 0, 0, 0
6000, 932397, 0, 0, 0
6100, 979146, 0, 0, 0
6200, 906969, 0, 0, 0
6300, 919086, 0, 0, 0
6400, 910527, 0, 0, 0
6500, 960300, 0, 0, 0
6600, 882037, 0, 0, 0
6700, 889947, 0, 0, 0
6800, 871447, 0, 0, 0
6900, 945979, 0, 0, 0
7000, 931600, 0, 0, 0
7100, 940751, 0, 0, 0
7232, 1402943, 0, 0, 0
7300, 5598308, 0, 0, 0
7400, 1166606, 0, 0, 0
7527, 6072514, 0, 0, 0
7617, 3871808, 0, 0, 0
7700, 3442355, 0, 0, 0
7805, 1916280, 0, 0, 0
7900, 1200428, 0, 0, 0
8000, 980820, 0, 0, 0
8138, 6563806, 0, 0, 0
8200, 4431341, 0, 0, 0
8300, 1634935, 0, 0, 0
8400, 960326, 0, 0, 0
8500, 913057, 0, 0, 0
8600, 876990, 0, 0, 0
8700, 905299, 0, 0, 0
8800, 902002, 0, 0, 0
8900, 1017127, 0, 0, 0
9000, 936465, 0, 0, 0
9100, 900696, 0, 0, 0
9200, 936900, 0, 0, 0
9300, 912871, 0, 0, 0
9400, 917700, 0, 0, 0
9500, 912635, 0, 0, 0
9600, 911593, 0, 0, 0
9700, 908056, 0, 0, 0
9800, 915921, 0, 0, 0
9900, 944658, 0, 0, 0
10000, 918946, 0, 0, 0
10100, 940248, 0, 0, 0
10200, 937204, 0, 0, 0
10300, 894623, 0, 0, 0
10400, 892807, 0, 0, 0
10500, 954578, 0, 0, 0
10600, 936578, 0, 0, 0
10700, 912396, 0, 0, 0
10800, 2038554, 0, 0, 0
10900, 1005796, 0, 0, 0
11019, 3405910, 0, 0, 0
11100, 1122591, 0, 0, 0
11200, 979089, 0, 0, 0
11300, 908479, 0, 0, 0
11400, 914452, 0, 0, 0
11500, 903845, 0, 0, 0
11600, 922740, 0, 0, 0
11700, 895285, 0, 0, 0
11800, 889848, 0, 0, 0
11901, 945013, 0, 0, 0
12000, 925265, 0, 0, 0
12100, 910763, 0, 0, 0
12216, 1119109, 0, 0, 0
12300, 1708310, 0, 0, 0
12400, 937615, 0, 0, 0
12501, 1547039, 0, 0, 0
12606, 13116349, 0, 0, 0
12702, 3683325, 0, 0, 0
12800, 5456106, 0, 0, 0
12905, 13068317, 0, 0, 0
13000, 3522822, 0, 0, 0
13102, 1328479, 0, 0, 0
13222, 10876020, 0, 0, 0
13301, 3748529, 0, 0, 0
13400, 1051020, 0, 0, 0
13500, 908871, 0, 0, 0
13600, 916104, 0, 0, 0
13700, 889413, 0, 0, 0
13800, 920464, 0, 0, 0
13900, 954543, 0, 0, 0
14000, 1007614, 0, 0, 0
14100, 929615, 0, 0, 0
14200, 881930, 0, 0, 0
14300, 928800, 0, 0, 0
14400, 924769, 0, 0, 0
14500, 911181, 0, 0, 0
14600, 912072, 0, 0, 0
14700, 934587, 0, 0, 0
14800, 921190, 0, 0, 0
14901, 911297, 0, 0, 0
15000, 928258, 0, 0, 0
15100, 901863, 0, 0, 0
15200, 921496, 0, 0, 0
15300, 892293, 0, 0, 0
15400, 886055, 0, 0, 0
15500, 900364, 0, 0, 0
15600, 906229, 0, 0, 0
15700, 932473, 0, 0, 0
15823, 2803983, 0, 0, 0
15900, 4779720, 0, 0, 0
16000, 5000810, 0, 0, 0
16104, 1561747, 0, 0, 0
16200, 999171, 0, 0, 0
16300, 870773, 0, 0, 0
16400, 912723, 0, 0, 0
16500, 922908, 0, 0, 0
16600, 937889, 0, 0, 0
16700, 905687, 0, 0, 0
16800, 899217, 0, 0, 0
16900, 891021, 0, 0, 0
17000, 938314, 0, 0, 0
17100, 926511, 0, 0, 0
17200, 945020, 0, 0, 0
17300, 992004, 0, 0, 0
17400, 883531, 0, 0, 0
17500, 998059, 0, 0, 0
17600, 5246790, 0, 0, 0
17700, 3218425, 0, 0, 0
17800, 1364141, 0, 0, 0
