100, 6691, 0, 0, 0
200, 6677, 0, 0, 0
300, 6626, 0, 0, 0
400, 6608, 0, 0, 0
500, 6873, 0, 0, 0
600, 7232, 0, 0, 0
701, 7119, 0, 0, 0
800, 6391, 0, 0, 0
900, 6900, 0, 0, 0
1000, 6672, 0, 0, 0
1100, 7254, 0, 0, 0
1201, 6981, 0, 0, 0
1300, 7330, 0, 0, 0
1400, 7058, 0, 0, 0
1500, 6748, 0, 0, 0
1600, 6842, 0, 0, 0
1700, 6824, 0, 0, 0
1800, 7848, 0, 0, 0
1900, 6582, 0, 0, 0
2000, 7443, 0, 0, 0
2100, 7277, 0, 0, 0
2257, 7572, 0, 0, 0
2300, 6173, 0, 0, 0
2420, 5935, 0, 0, 0
2516, 6632, 0, 0, 0
2600, 5995, 0, 0, 0
2716, 6179, 0, 0, 0
2800, 6203, 0, 0, 0
2900, 7407, 0, 0, 0
3002, 7368, 0, 0, 0
3110, 4948, 0, 0, 0
3200, 5786, 0, 0, 0
3300, 6167, 0, 0, 0
3400, 6944, 0, 0, 0
3500, 6884, 0, 0, 0
3601, 6973, 0, 0, 0
3701, 7390, 0, 0, 0
3800, 7106, 0, 0, 0
3900, 7118, 0, 0, 0
4000, 6765, 0, 0, 0
4100, 6990, 0, 0, 0
4200, 7293, 0, 0, 0
4300, 6959, 0, 0, 0
4400, 7296, 0, 0, 0
4500, 7384, 0, 0, 0
4600, 7146, 0, 0, 0
4700, 7201, 0, 0, 0
4800, 7233, 0, 0, 0
4900, 7168, 0, 0, 0
5000, 7318, 0, 0, 0
5100, 7110, 0, 0, 0
5200, 7116, 0, 0, 0
5300, 6613, 0, 0, 0
5400, 6509, 0, 0, 0
5500, 6894, 0, 0, 0
5600, 6727, 0, 0, 0
5700, 7423, 0, 0, 0
5800, 6919, 0, 0, 0
5900, 6846, 0, 0, 0
6000, 7474, 0, 0, 0
6100, 7578, 0, 0, 0
6200, 7021, 0, 0, 0
6300, 6961, 0, 0, 0
6400, 7153, 0, 0, 0
6500, 7506, 0, 0, 0
6600, 7188, 0, 0, 0
6701, 6577, 0, 0, 0
6800, 6951, 0, 0, 0
6900, 7182, 0, 0, 0
7000, 6743, 0, 0, 0
7100, 7565, 0, 0, 0
7216, 7354, 0, 0, 0
7300, 8230, 0, 0, 0
7400, 6837, 0, 0, 0
7505, 6045, 0, 0, 0
7611, 5811, 0, 0, 0
7700, 5752, 0, 0, 0
7800, 6252, 0, 0, 0
7900, 7045, 0, 0, 0
8000, 7016, 0, 0, 0
8100, 6453, 0, 0, 0
8200, 5720, 0, 0, 0
8300, 6716, 0, 0, 0
8400, 7413, 0, 0, 0
8500, 7471, 0, 0, 0
8600, 6437, 0, 0, 0
8700, 6783, 0, 0, 0
8800, 7143, 0, 0, 0
8900, 6977, 0, 0, 0
9000, 6998, 0, 0, 0
9100, 7306, 0, 0, 0
9200, 7042, 0, 0, 0
9300, 6829, 0, 0, 0
9400, 7339, 0, 0, 0
9500, 7062, 0, 0, 0
9600, 7124, 0, 0, 0
9700, 7603, 0, 0, 0
9800, 6878, 0, 0, 0
9900, 7186, 0, 0, 0
10000, 6854, 0, 0, 0
10100, 6669, 0, 0, 0
10200, 6938, 0, 0, 0
10300, 6803, 0, 0, 0
10400, 7244, 0, 0, 0
10500, 6099, 0, 0, 0
