100, 730718, 0, 0, 0
200, 759510, 0, 0, 0
300, 782044, 0, 0, 0
400, 789809, 0, 0, 0
500, 762473, 0, 0, 0
600, 772596, 0, 0, 0
700, 963454, 0, 0, 0
800, 883861, 0, 0, 0
903, 1029496, 0, 0, 0
1001, 1957429, 0, 0, 0
1100, 962203, 0, 0, 0
1200, 788414, 0, 0, 0
1300, 783714, 0, 0, 0
1400, 792808, 0, 0, 0
1500, 784368, 0, 0, 0
1600, 774649, 0, 0, 0
1700, 791678, 0, 0, 0
1800, 766169, 0, 0, 0
1900, 808861, 0, 0, 0
2001, 840450, 0, 0, 0
2100, 788546, 0, 0, 0
2214, 1399210, 0, 0, 0
2306, 22824222, 0, 0, 0
2400, 1624102, 0, 0, 0
2517, 2389489, 0, 0, 0
2600, 1957308, 0, 0, 0
2717, 1676268, 0, 0, 0
2800, 845046, 0, 0, 0
2900, 803444, 0, 0, 0
3019, 961622, 0, 0, 0
3111, 6103653, 0, 0, 0
3200, 1888890, 0, 0, 0
3300, 1275541, 0, 0, 0
3400, 773617, 0, 0, 0
3500, 796940, 0, 0, 0
3600, 786881, 0, 0, 0
3700, 817762, 0, 0, 0
3800, 797644, 0, 0, 0
3900, 824469, 0, 0, 0
4000, 764879, 0, 0, 0
4100, 793295, 0, 0, 0
4200, 789495, 0, 0, 0
4300, 778396, 0, 0, 0
4401, 787255, 0, 0, 0
4500, 798809, 0, 0, 0
4600, 802367, 0, 0, 0
4700, 761756, 0, 0, 0
4800, 784938, 0, 0, 0
4901, 830280, 0, 0, 0
5000, 791266, 0, 0, 0
5100, 847825, 0, 0, 0
5200, 766737, 0, 0, 0
5300, 801089, 0, 0, 0
5400, 782967, 0, 0, 0
5500, 801708, 0, 0, 0
5600, 785858, 0, 0, 0
5700, 776437, 0, 0, 0
5800, 788528, 0, 0, 0
5900, 793533, 0, 0, 0
6000, 791494, 0, 0, 0
6100, 879677, 0, 0, 0
6200, 775589, 0, 0, 0
6300, 797737, 0, 0, 0
6400, 768677, 0, 0, 0
6500, 761573, 0, 0, 0
6600, 771726, 0, 0, 0
6700, 744266, 0, 0, 0
6800, 777856, 0, 0, 0
6900, 791095, 0, 0, 0
7000, 771400, 0, 0, 0
7100, 775114, 0, 0, 0
7217, 1077980, 0, 0, 0
7300, 6924970, 0, 0, 0
7400, 982654, 0, 0, 0
7500, 1492408, 0, 0, 0
7600, 2374694, 0, 0, 0
7700, 1784360, 0, 0, 0
7800, 1187558, 0, 0, 0
7900, 883748, 0, 0, 0
8000, 790648, 0, 0, 0
8100, 2480991, 0, 0, 0
8200, 5016448, 0, 0, 0
8300, 845700, 0, 0, 0
8400, 813670, 0, 0, 0
8500, 793621, 0, 0, 0
8600, 781689, 0, 0, 0
8700, 787685, 0, 0, 0
8800, 759553, 0, 0, 0
8900, 854050, 0, 0, 0
9000, 786445, 0, 0, 0
9100, 782810, 0, 0, 0
9200, 764299, 0, 0, 0
9300, 774032, 0, 0, 0
9400, 783839, 0, 0, 0
9500, 766261, 0, 0, 0
9600, 774969, 0, 0, 0
9700, 772773, 0, 0, 0
9800, 788702, 0, 0, 0
9900, 805929, 0, 0, 0
10000, 789362, 0, 0, 0
10100, 777841, 0, 0, 0
10200, 806801, 0, 0, 0
10300, 775993, 0, 0, 0
10400, 781362, 0, 0, 0
10500, 805164, 0, 0, 0
10600, 745948, 0, 0, 0
10700, 778878, 0, 0, 0
10800, 1017207, 0, 0, 0
10900, 885527, 0, 0, 0
11000, 1811930, 0, 0, 0
11100, 955515, 0, 0, 0
11200, 809525, 0, 0, 0
11300, 798874, 0, 0, 0
11400, 754573, 0, 0, 0
11500, 776668, 0, 0, 0
11600, 776134, 0, 0, 0
11700, 783829, 0, 0, 0
