100, 759097, 0, 0, 0
200, 764865, 0, 0, 0
300, 791186, 0, 0, 0
400, 784032, 0, 0, 0
500, 748489, 0, 0, 0
600, 747705, 0, 0, 0
700, 943594, 0, 0, 0
800, 930608, 0, 0, 0
901, 1111776, 0, 0, 0
1000, 2194686, 0, 0, 0
1100, 902889, 0, 0, 0
1200, 796607, 0, 0, 0
1300, 779419, 0, 0, 0
1400, 776900, 0, 0, 0
1500, 793428, 0, 0, 0
1600, 775886, 0, 0, 0
1700, 775373, 0, 0, 0
1800, 769545, 0, 0, 0
1900, 789559, 0, 0, 0
2000, 809469, 0, 0, 0
2100, 782505, 0, 0, 0
2208, 1290826, 0, 0, 0
2300, 13107852, 0, 0, 0
2400, 1210020, 0, 0, 0
2517, 3008793, 0, 0, 0
2600, 1834437, 0, 0, 0
2717, 1639870, 0, 0, 0
2800, 1026031, 0, 0, 0
2900, 797563, 0, 0, 0
3010, 934538, 0, 0, 0
3111, 4779183, 0, 0, 0
3200, 1978918, 0, 0, 0
3300, 1075961, 0, 0, 0
3400, 769193, 0, 0, 0
3500, 778900, 0, 0, 0
3600, 804279, 0, 0, 0
3700, 808263, 0, 0, 0
3800, 792257, 0, 0, 0
3900, 804090, 0, 0, 0
4000, 834453, 0, 0, 0
4100, 784003, 0, 0, 0
4200, 780137, 0, 0, 0
4300, 786119, 0, 0, 0
4400, 776945, 0, 0, 0
4500, 788078, 0, 0, 0
4600, 775671, 0, 0, 0
4700, 785571, 0, 0, 0
4800, 787341, 0, 0, 0
4900, 788171, 0, 0, 0
5000, 774403, 0, 0, 0
5100, 785059, 0, 0, 0
5200, 782574, 0, 0, 0
5300, 821337, 0, 0, 0
5400, 786078, 0, 0, 0
5500, 776410, 0, 0, 0
5600, 757135, 0, 0, 0
5700, 772905, 0, 0, 0
5800, 790232, 0, 0, 0
5900, 771121, 0, 0, 0
6000, 799530, 0, 0, 0
6100, 893507, 0, 0, 0
6200, 768306, 0, 0, 0
6300, 770784, 0, 0, 0
6400, 758164, 0, 0, 0
6500, 816146, 0, 0, 0
6600, 791090, 0, 0, 0
6700, 776373, 0, 0, 0
6800, 760778, 0, 0, 0
6900, 787962, 0, 0, 0
7000, 738916, 0, 0, 0
7100, 774912, 0, 0, 0
7232, 1154534, 0, 0, 0
7300, 8431032, 0, 0, 0
7400, 1053464, 0, 0, 0
7505, 1346448, 0, 0, 0
7612, 2161945, 0, 0, 0
7701, 1482442, 0, 0, 0
7800, 1142648, 0, 0, 0
7900, 985080, 0, 0, 0
8000, 774218, 0, 0, 0
8100, 1817056, 0, 0, 0
8202, 3767544, 0, 0, 0
8300, 1140998, 0, 0, 0
8400, 824810, 0, 0, 0
8500, 824243, 0, 0, 0
8600, 802269, 0, 0, 0
8700, 772145, 0, 0, 0
8800, 795392, 0, 0, 0
8901, 848442, 0, 0, 0
9000, 803312, 0, 0, 0
9100, 768047, 0, 0, 0
9200, 755710, 0, 0, 0
9300, 757707, 0, 0, 0
9400, 777673, 0, 0, 0
9500, 757480, 0, 0, 0
9600, 803399, 0, 0, 0
9700, 783091, 0, 0, 0
9800, 769728, 0, 0, 0
9900, 778131, 0, 0, 0
10000, 774653, 0, 0, 0
10100, 788950, 0, 0, 0
10200, 782597, 0, 0, 0
10300, 808310, 0, 0, 0
