100, 758474, 0, 0, 0
200, 757904, 0, 0, 0
300, 756696, 0, 0, 0
400, 789814, 0, 0, 0
500, 757000, 0, 0, 0
600, 772313, 0, 0, 0
700, 1085586, 0, 0, 0
800, 887759, 0, 0, 0
905, 1015789, 0, 0, 0
1000, 1777531, 0, 0, 0
1100, 873724, 0, 0, 0
1200, 758464, 0, 0, 0
1300, 758354, 0, 0, 0
1400, 759501, 0, 0, 0
1500, 760225, 0, 0, 0
1600, 782244, 0, 0, 0
1700, 742242, 0, 0, 0
1800, 737771, 0, 0, 0
1900, 754256, 0, 0, 0
2001, 831858, 0, 0, 0
2100, 761431, 0, 0, 0
2208, 1311456, 0, 0, 0
2303, 10587351, 0, 0, 0
2410, 2009454, 0, 0, 0
2515, 2231435, 0, 0, 0
2600, 1336396, 0, 0, 0
2715, 1363049, 0, 0, 0
2800, 881202, 0, 0, 0
2900, 764798, 0, 0, 0
3018, 969896, 0, 0, 0
3114, 5055607, 0, 0, 0
3200, 2575019, 0, 0, 0
3300, 1120357, 0, 0, 0
3400, 768220, 0, 0, 0
3500, 777125, 0, 0, 0
3600, 775528, 0, 0, 0
3700, 778761, 0, 0, 0
3800, 783994, 0, 0, 0
3900, 793500, 0, 0, 0
4000, 758434, 0, 0, 0
4100, 785732, 0, 0, 0
4200, 761140, 0, 0, 0
4300, 761498, 0, 0, 0
4400, 745294, 0, 0, 0
4500, 770673, 0, 0, 0
4600, 774085, 0, 0, 0
4700, 743105, 0, 0, 0
4800, 758016, 0, 0, 0
4900, 783475, 0, 0, 0
5000, 768404, 0, 0, 0
5100, 763975, 0, 0, 0
5200, 763922, 0, 0, 0
5300, 765082, 0, 0, 0
5400, 741101, 0, 0, 0
5500, 748357, 0, 0, 0
5600, 774543, 0, 0, 0
5700, 753000, 0, 0, 0
5800, 801425, 0, 0, 0
5900, 755349, 0, 0, 0
6000, 732212, 0, 0, 0
6100, 822708, 0, 0, 0
6200, 761488, 0, 0, 0
6300, 747631, 0, 0, 0
6400, 734700, 0, 0, 0
6500, 786266, 0, 0, 0
6600, 781413, 0, 0, 0
6700, 735955, 0, 0, 0
6800, 758925, 0, 0, 0
6900, 786444, 0, 0, 0
7000, 755850, 0, 0, 0
7100, 799472, 0, 0, 0
7216, 993820, 0, 0, 0
7300, 6473297, 0, 0, 0
7400, 989077, 0, 0, 0
7504, 1823689, 0, 0, 0
7610, 2073470, 0, 0, 0
7704, 2029694, 0, 0, 0
7800, 990649, 0, 0, 0
7900, 902541, 0, 0, 0
8000, 777560, 0, 0, 0
8139, 2518953, 0, 0, 0
8200, 2891979, 0, 0, 0
8300, 959149, 0, 0, 0
8400, 755610, 0, 0, 0
8500, 774333, 0, 0, 0
8600, 729881, 0, 0, 0
8700, 730614, 0, 0, 0
8800, 755049, 0, 0, 0
8900, 849869, 0, 0, 0
9000, 775775, 0, 0, 0
9100, 741768, 0, 0, 0
9200, 756106, 0, 0, 0
9300, 730711, 0, 0, 0
9400, 748902, 0, 0, 0
9500, 769087, 0, 0, 0
9600, 769045, 0, 0, 0
9700, 753816, 0, 0, 0
9800, 749843, 0, 0, 0
9900, 765828, 0, 0, 0
10000, 731818, 0, 0, 0
10100, 763761, 0, 0, 0
10200, 760799, 0, 0, 0
10300, 756705, 0, 0, 0
10400, 770564, 0, 0, 0
10500, 784066, 0, 0, 0
10600, 760881, 0, 0, 0
10700, 772375, 0, 0, 0
10800, 1321859, 0, 0, 0
10900, 930568, 0, 0, 0
11000, 2215707, 0, 0, 0
11100, 1255885, 0, 0, 0
11200, 803372, 0, 0, 0
11300, 748232, 0, 0, 0
11400, 752494, 0, 0, 0
11500, 738795, 0, 0, 0
11600, 760050, 0, 0, 0
11700, 740102, 0, 0, 0
11801, 776026, 0, 0, 0
11900, 786088, 0, 0, 0
12000, 753950, 0, 0, 0
12100, 787670, 0, 0, 0
12204, 789258, 0, 0, 0
12300, 2127020, 0, 0, 0
12400, 726060, 0, 0, 0
12509, 1263991, 0, 0, 0
12607, 3369549, 0, 0, 0
12702, 1383139, 0, 0, 0
12800, 2877700, 0, 0, 0
12905, 3482769, 0, 0, 0
13000, 1665233, 0, 0, 0
13102, 1099569, 0, 0, 0
13200, 3891364, 0, 0, 0
13300, 2044542, 0, 0, 0
13400, 778474, 0, 0, 0
13500, 758920, 0, 0, 0
13600, 775456, 0, 0, 0
13700, 764265, 0, 0, 0
13800, 770290, 0, 0, 0
13900, 745857, 0, 0, 0
14000, 836841, 0, 0, 0
14100, 786153, 0, 0, 0
14200, 771543, 0, 0, 0
14300, 787366, 0, 0, 0
14400, 782157, 0, 0, 0
14500, 762039, 0, 0, 0
14600, 762347, 0, 0, 0
14700, 768361, 0, 0, 0
14800, 742988, 0, 0, 0
14901, 781421, 0, 0, 0
15000, 779179, 0, 0, 0
15100, 741066, 0, 0, 0
15200, 747192, 0, 0, 0
15300, 762198, 0, 0, 0
15400, 738169, 0, 0, 0
15500, 744327, 0, 0, 0
15600, 770640, 0, 0, 0
15700, 781069, 0, 0, 0
15800, 1288150, 0, 0, 0
15900, 1469904, 0, 0, 0
16004, 3063511, 0, 0, 0
16100, 949079, 0, 0, 0
16200, 829224, 0, 0, 0
16300, 744706, 0, 0, 0
16400, 742888, 0, 0, 0
16500, 767528, 0, 0, 0
16600, 782879, 0, 0, 0
16700, 765341, 0, 0, 0
16800, 772619, 0, 0, 0
16900, 750855, 0, 0, 0
17000, 755442, 0, 0, 0
17100, 759796, 0, 0, 0
17200, 786717, 0, 0, 0
17300, 771484, 0, 0, 0
17400, 745343, 0, 0, 0
17508, 837418, 0, 0, 0
17603, 1934906, 0, 0, 0
17700, 1251720, 0, 0, 0
17800, 1001877, 0, 0, 0
17901, 3350868, 0, 0, 0
18000, 965834, 0, 0, 0
18100, 775956, 0, 0, 0
18200, 748301, 0, 0, 0
18310, 3239070, 0, 0, 0
18415, 1621425, 0, 0, 0
18500, 761746, 0, 0, 0
18600, 748539, 0, 0, 0
18700, 727620, 0, 0, 0
18800, 740681, 0, 0, 0
18900, 734490, 0, 0, 0
19000, 986873, 0, 0, 0
19100, 745623, 0, 0, 0
19200, 748494, 0, 0, 0
19300, 751562, 0, 0, 0
19400, 734726, 0, 0, 0
19500, 752999, 0, 0, 0
19600, 753264, 0, 0, 0
19700, 740297, 0, 0, 0
19800, 752627, 0, 0, 0
19900, 735349, 0, 0, 0
20000, 756768, 0, 0, 0
20101, 784063, 0, 0, 0
20200, 763976, 0, 0, 0
20300, 744028, 0, 0, 0
20400, 738583, 0, 0, 0
20500, 763415, 0, 0, 0
20600, 748763, 0, 0, 0
20700, 750973, 0, 0, 0
20811, 1159355, 0, 0, 0
