100, 7607, 0, 0, 0
200, 6448, 0, 0, 0
300, 7019, 0, 0, 0
400, 6792, 0, 0, 0
500, 6239, 0, 0, 0
600, 6328, 0, 0, 0
700, 6295, 0, 0, 0
800, 6464, 0, 0, 0
901, 6924, 0, 0, 0
1000, 6216, 0, 0, 0
1100, 7201, 0, 0, 0
1200, 6766, 0, 0, 0
1300, 6997, 0, 0, 0
1400, 6845, 0, 0, 0
1500, 6839, 0, 0, 0
1600, 6907, 0, 0, 0
1700, 6716, 0, 0, 0
1800, 7495, 0, 0, 0
1900, 7040, 0, 0, 0
2000, 6702, 0, 0, 0
2100, 6629, 0, 0, 0
2208, 6655, 0, 0, 0
2300, 5175, 0, 0, 0
2400, 5516, 0, 0, 0
2517, 5373, 0, 0, 0
2600, 5619, 0, 0, 0
2717, 6513, 0, 0, 0
2800, 6473, 0, 0, 0
2900, 6751, 0, 0, 0
3010, 6764, 0, 0, 0
3111, 6445, 0, 0, 0
3200, 6473, 0, 0, 0
3300, 6671, 0, 0, 0
3400, 6876, 0, 0, 0
3500, 6307, 0, 0, 0
3600, 6639, 0, 0, 0
3700, 6925, 0, 0, 0
3800, 6576, 0, 0, 0
3900, 7077, 0, 0, 0
4000, 7020, 0, 0, 0
4100, 6985, 0, 0, 0
4200, 6573, 0, 0, 0
4300, 6822, 0, 0, 0
4400, 6515, 0, 0, 0
4500, 6582, 0, 0, 0
4600, 7010, 0, 0, 0
4700, 6593, 0, 0, 0
4800, 6984, 0, 0, 0
4900, 6761, 0, 0, 0
5000, 6978, 0, 0, 0
5100, 6607, 0, 0, 0
5200, 7673, 0, 0, 0
5300, 6783, 0, 0, 0
5400, 6816, 0, 0, 0
5500, 6947, 0, 0, 0
5600, 6181, 0, 0, 0
5700, 6346, 0, 0, 0
5800, 6991, 0, 0, 0
5900, 6837, 0, 0, 0
6000, 6245, 0, 0, 0
6100, 7001, 0, 0, 0
6200, 6993, 0, 0, 0
6300, 6540, 0, 0, 0
6400, 6714, 0, 0, 0
6500, 7000, 0, 0, 0
6600, 6875, 0, 0, 0
6700, 6960, 0, 0, 0
6800, 6453, 0, 0, 0
6900, 6943, 0, 0, 0
7000, 6747, 0, 0, 0
7100, 6607, 0, 0, 0
7232, 7032, 0, 0, 0
7300, 5537, 0, 0, 0
7400, 6796, 0, 0, 0
