250, 1304, 0, 0, 0
350, 1300, 0, 0, 0
450, 1290, 0, 0, 0
550, 1260, 0, 0, 0
650, 1310, 0, 0, 0
749, 686, 0, 0, 0
849, 1180, 0, 0, 0
949, 680, 0, 0, 0
1049, 750, 0, 0, 0
1149, 1230, 0, 0, 0
1250, 1240, 0, 0, 0
1350, 1230, 0, 0, 0
1450, 1260, 0, 0, 0
1550, 1230, 0, 0, 0
1650, 1250, 0, 0, 0
1749, 1242, 0, 0, 0
1849, 1210, 0, 0, 0
1949, 1210, 0, 0, 0
2049, 1120, 0, 0, 0
2149, 1280, 0, 0, 0
2249, 220, 0, 0, 0
2349, 250, 0, 0, 0
2449, 580, 0, 0, 0
2550, 280, 0, 0, 0
2650, 850, 0, 0, 0
2749, 717, 0, 0, 0
2849, 1180, 0, 0, 0
2949, 1220, 0, 0, 0
3049, 670, 0, 0, 0
3149, 210, 0, 0, 0
3249, 650, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1220, 0, 0, 0
3549, 1240, 0, 0, 0
3650, 1240, 0, 0, 0
3749, 1242, 0, 0, 0
3849, 1200, 0, 0, 0
3949, 1260, 0, 0, 0
4049, 1290, 0, 0, 0
4149, 1250, 0, 0, 0
4249, 1280, 0, 0, 0
4349, 1210, 0, 0, 0
4449, 1250, 0, 0, 0
4549, 1240, 0, 0, 0
4649, 1240, 0, 0, 0
4749, 1310, 0, 0, 0
4850, 1250, 0, 0, 0
4950, 1250, 0, 0, 0
5050, 1220, 0, 0, 0
5150, 1280, 0, 0, 0
5249, 1282, 0, 0, 0
5349, 1230, 0, 0, 0
5449, 1250, 0, 0, 0
5549, 1300, 0, 0, 0
5649, 1270, 0, 0, 0
5749, 1230, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1240, 0, 0, 0
6050, 1150, 0, 0, 0
6150, 1270, 0, 0, 0
6249, 1222, 0, 0, 0
6349, 1240, 0, 0, 0
6449, 1280, 0, 0, 0
6549, 1300, 0, 0, 0
6649, 1270, 0, 0, 0
6749, 1300, 0, 0, 0
6849, 1270, 0, 0, 0
6949, 1300, 0, 0, 0
7050, 1280, 0, 0, 0
7150, 1290, 0, 0, 0
7249, 494, 0, 0, 0
