250, 1272, 0, 0, 0
350, 1260, 0, 0, 0
450, 1270, 0, 0, 0
550, 1320, 0, 0, 0
650, 1280, 0, 0, 0
749, 1313, 0, 0, 0
849, 910, 0, 0, 0
949, 1190, 0, 0, 0
1050, 770, 0, 0, 0
1150, 560, 0, 0, 0
1249, 1111, 0, 0, 0
1349, 1270, 0, 0, 0
1449, 1230, 0, 0, 0
1549, 1240, 0, 0, 0
1649, 1220, 0, 0, 0
1749, 1260, 0, 0, 0
1849, 1280, 0, 0, 0
1949, 1240, 0, 0, 0
2050, 1260, 0, 0, 0
2150, 1160, 0, 0, 0
2249, 1262, 0, 0, 0
2349, 580, 0, 0, 0
2449, 60, 0, 0, 0
2549, 540, 0, 0, 0
2649, 410, 0, 0, 0
2749, 670, 0, 0, 0
2849, 790, 0, 0, 0
2949, 1110, 0, 0, 0
3049, 1220, 0, 0, 0
3149, 970, 0, 0, 0
3250, 260, 0, 0, 0
3350, 410, 0, 0, 0
3450, 1030, 0, 0, 0
3550, 1290, 0, 0, 0
3650, 1250, 0, 0, 0
3749, 1202, 0, 0, 0
3849, 1210, 0, 0, 0
3949, 1250, 0, 0, 0
4049, 1170, 0, 0, 0
4149, 1200, 0, 0, 0
4250, 1220, 0, 0, 0
4350, 1250, 0, 0, 0
4450, 1280, 0, 0, 0
4550, 1240, 0, 0, 0
4650, 1280, 0, 0, 0
4749, 1252, 0, 0, 0
4849, 1250, 0, 0, 0
4949, 1300, 0, 0, 0
5049, 1220, 0, 0, 0
5149, 1240, 0, 0, 0
5250, 1260, 0, 0, 0
5350, 1270, 0, 0, 0
5450, 1250, 0, 0, 0
5550, 1280, 0, 0, 0
5650, 1270, 0, 0, 0
5749, 1272, 0, 0, 0
5849, 1320, 0, 0, 0
5949, 1280, 0, 0, 0
6049, 1250, 0, 0, 0
6149, 1270, 0, 0, 0
6249, 1160, 0, 0, 0
6350, 1270, 0, 0, 0
6450, 1270, 0, 0, 0
6550, 1300, 0, 0, 0
6650, 1270, 0, 0, 0
6749, 1262, 0, 0, 0
6849, 1270, 0, 0, 0
6949, 1250, 0, 0, 0
7049, 1270, 0, 0, 0
7149, 1290, 0, 0, 0
7249, 1270, 0, 0, 0
7350, 840, 0, 0, 0
7450, 200, 0, 0, 0
7550, 1010, 0, 0, 0
7650, 410, 0, 0, 0
7749, 535, 0, 0, 0
7849, 450, 0, 0, 0
7949, 1080, 0, 0, 0
8049, 1170, 0, 0, 0
8149, 1130, 0, 0, 0
8250, 340, 0, 0, 0
8350, 470, 0, 0, 0
8450, 1120, 0, 0, 0
8550, 1230, 0, 0, 0
8650, 1280, 0, 0, 0
8749, 1272, 0, 0, 0
8849, 1240, 0, 0, 0
8949, 1270, 0, 0, 0
9049, 1190, 0, 0, 0
9149, 1270, 0, 0, 0
9250, 1280, 0, 0, 0
9350, 1260, 0, 0, 0
9450, 1240, 0, 0, 0
9550, 1290, 0, 0, 0
9650, 1250, 0, 0, 0
9749, 1282, 0, 0, 0
9849, 1290, 0, 0, 0
9949, 1280, 0, 0, 0
10049, 1270, 0, 0, 0
10149, 1280, 0, 0, 0
10250, 1190, 0, 0, 0
10350, 1260, 0, 0, 0
10450, 1250, 0, 0, 0
10550, 1270, 0, 0, 0
10650, 1190, 0, 0, 0
10749, 1303, 0, 0, 0
10849, 1250, 0, 0, 0
10949, 1070, 0, 0, 0
11049, 1230, 0, 0, 0
11149, 230, 0, 0, 0
11249, 1130, 0, 0, 0
11350, 1270, 0, 0, 0
11450, 1300, 0, 0, 0
11550, 1230, 0, 0, 0
11650, 1270, 0, 0, 0
11749, 1262, 0, 0, 0
11849, 1270, 0, 0, 0
11949, 1230, 0, 0, 0
12049, 1260, 0, 0, 0
12149, 1240, 0, 0, 0
12249, 1190, 0, 0, 0
12349, 1030, 0, 0, 0
12449, 870, 0, 0, 0
12550, 1280, 0, 0, 0
12650, 570, 0, 0, 0
12749, 383, 0, 0, 0
12849, 610, 0, 0, 0
12949, 470, 0, 0, 0
13049, 360, 0, 0, 0
13149, 690, 0, 0, 0
13249, 690, 0, 0, 0
13349, 330, 0, 0, 0
13449, 700, 0, 0, 0
13550, 1260, 0, 0, 0
13650, 1240, 0, 0, 0
13749, 1262, 0, 0, 0
13849, 1230, 0, 0, 0
13949, 1300, 0, 0, 0
14049, 1190, 0, 0, 0
14149, 1260, 0, 0, 0
14249, 1250, 0, 0, 0
14349, 1260, 0, 0, 0
14449, 1240, 0, 0, 0
14550, 1260, 0, 0, 0
14650, 1300, 0, 0, 0
14749, 1323, 0, 0, 0
14849, 1270, 0, 0, 0
14949, 1260, 0, 0, 0
15049, 1230, 0, 0, 0
15149, 1270, 0, 0, 0
15249, 1250, 0, 0, 0
15349, 1290, 0, 0, 0
15449, 1310, 0, 0, 0
15550, 1360, 0, 0, 0
15650, 1260, 0, 0, 0
15749, 1232, 0, 0, 0
15849, 1280, 0, 0, 0
15949, 410, 0, 0, 0
16049, 370, 0, 0, 0
16149, 400, 0, 0, 0
16249, 910, 0, 0, 0
16349, 1290, 0, 0, 0
16449, 1270, 0, 0, 0
16550, 1280, 0, 0, 0
16650, 1290, 0, 0, 0
16749, 1272, 0, 0, 0
16849, 1290, 0, 0, 0
16949, 1250, 0, 0, 0
17049, 1250, 0, 0, 0
17149, 1300, 0, 0, 0
17249, 1300, 0, 0, 0
17349, 1280, 0, 0, 0
17449, 1330, 0, 0, 0
17549, 1250, 0, 0, 0
17650, 1040, 0, 0, 0
17749, 787, 0, 0, 0
17849, 650, 0, 0, 0
17949, 880, 0, 0, 0
18049, 340, 0, 0, 0
18149, 990, 0, 0, 0
18249, 1250, 0, 0, 0
18350, 1200, 0, 0, 0
18450, 480, 0, 0, 0
18550, 750, 0, 0, 0
18650, 1250, 0, 0, 0
18749, 1292, 0, 0, 0
18849, 1340, 0, 0, 0
18949, 1270, 0, 0, 0
19049, 1280, 0, 0, 0
19149, 960, 0, 0, 0
19249, 1300, 0, 0, 0
19349, 1250, 0, 0, 0
19449, 1290, 0, 0, 0
19550, 1290, 0, 0, 0
19650, 1250, 0, 0, 0
19749, 1333, 0, 0, 0
19849, 1280, 0, 0, 0
19949, 1310, 0, 0, 0
20049, 1260, 0, 0, 0
20149, 1280, 0, 0, 0
20249, 1290, 0, 0, 0
20349, 1290, 0, 0, 0
20449, 1280, 0, 0, 0
20550, 1310, 0, 0, 0
20650, 1300, 0, 0, 0
20749, 1242, 0, 0, 0
20849, 1250, 0, 0, 0
20949, 750, 0, 0, 0
21049, 570, 0, 0, 0
21149, 620, 0, 0, 0
21249, 780, 0, 0, 0
21349, 1160, 0, 0, 0
21449, 1320, 0, 0, 0
21550, 1290, 0, 0, 0
21650, 1290, 0, 0, 0
21749, 1262, 0, 0, 0
21849, 1250, 0, 0, 0
21949, 1310, 0, 0, 0
22049, 1220, 0, 0, 0
22149, 1230, 0, 0, 0
22249, 1290, 0, 0, 0
22349, 1250, 0, 0, 0
22449, 1250, 0, 0, 0
22550, 1240, 0, 0, 0
22650, 1330, 0, 0, 0
22749, 1070, 0, 0, 0
22849, 1110, 0, 0, 0
22949, 1230, 0, 0, 0
23049, 1220, 0, 0, 0
23149, 1280, 0, 0, 0
23249, 1270, 0, 0, 0
23349, 1240, 0, 0, 0
23449, 680, 0, 0, 0
23549, 370, 0, 0, 0
23649, 400, 0, 0, 0
23750, 360, 0, 0, 0
23850, 1260, 0, 0, 0
23950, 1250, 0, 0, 0
24050, 1230, 0, 0, 0
24150, 1140, 0, 0, 0
24249, 1292, 0, 0, 0
24349, 1310, 0, 0, 0
24449, 1270, 0, 0, 0
24549, 1260, 0, 0, 0
24649, 1260, 0, 0, 0
24750, 1260, 0, 0, 0
24850, 1260, 0, 0, 0
24950, 1270, 0, 0, 0
25050, 1220, 0, 0, 0
25150, 1260, 0, 0, 0
25249, 1252, 0, 0, 0
25349, 1290, 0, 0, 0
25449, 1280, 0, 0, 0
25549, 1230, 0, 0, 0
25649, 1260, 0, 0, 0
25750, 1210, 0, 0, 0
25850, 1260, 0, 0, 0
25950, 1100, 0, 0, 0
26050, 420, 0, 0, 0
26150, 130, 0, 0, 0
26249, 818, 0, 0, 0
26349, 910, 0, 0, 0
26449, 1280, 0, 0, 0
26549, 1250, 0, 0, 0
26649, 1260, 0, 0, 0
26750, 1240, 0, 0, 0
26850, 1250, 0, 0, 0
26950, 1280, 0, 0, 0
27050, 1260, 0, 0, 0
27150, 1280, 0, 0, 0
27249, 1252, 0, 0, 0
27349, 1250, 0, 0, 0
27449, 1270, 0, 0, 0
27549, 1290, 0, 0, 0
27649, 1230, 0, 0, 0
27750, 880, 0, 0, 0
27850, 560, 0, 0, 0
27950, 970, 0, 0, 0
28050, 1240, 0, 0, 0
28150, 1280, 0, 0, 0
28249, 1292, 0, 0, 0
28349, 1250, 0, 0, 0
28449, 790, 0, 0, 0
28549, 150, 0, 0, 0
28650, 20, 0, 0, 0
28749, 20, 0, 0, 0
28849, 50, 0, 0, 0
29049, 490, 0, 0, 0
29149, 1040, 0, 0, 0
29249, 1190, 0, 0, 0
29349, 1260, 0, 0, 0
29449, 1230, 0, 0, 0
29550, 1090, 0, 0, 0
29650, 1100, 0, 0, 0
29749, 1242, 0, 0, 0
29849, 1230, 0, 0, 0
29949, 1270, 0, 0, 0
30049, 1270, 0, 0, 0
30149, 1210, 0, 0, 0
30249, 1230, 0, 0, 0
30349, 1260, 0, 0, 0
30449, 1260, 0, 0, 0
30550, 1260, 0, 0, 0
30650, 1270, 0, 0, 0
30749, 1262, 0, 0, 0
30849, 1240, 0, 0, 0
30949, 1260, 0, 0, 0
31049, 60, 0, 0, 0
31149, 220, 0, 0, 0
31249, 150, 0, 0, 0
31349, 50, 0, 0, 0
31449, 280, 0, 0, 0
31550, 900, 0, 0, 0
31650, 1270, 0, 0, 0
31749, 1222, 0, 0, 0
31849, 1260, 0, 0, 0
31949, 1300, 0, 0, 0
32049, 1280, 0, 0, 0
32149, 1260, 0, 0, 0
32249, 1270, 0, 0, 0
32349, 1300, 0, 0, 0
32449, 1260, 0, 0, 0
32550, 1270, 0, 0, 0
32650, 1310, 0, 0, 0
32749, 1161, 0, 0, 0
32849, 680, 0, 0, 0
32949, 720, 0, 0, 0
33049, 850, 0, 0, 0
33149, 1190, 0, 0, 0
33249, 1290, 0, 0, 0
33349, 1280, 0, 0, 0
33449, 920, 0, 0, 0
33550, 20, 0, 0, 0
33650, 90, 0, 0, 0
33749, 121, 0, 0, 0
33849, 360, 0, 0, 0
33949, 300, 0, 0, 0
34049, 950, 0, 0, 0
34149, 1260, 0, 0, 0
34249, 1140, 0, 0, 0
34349, 1260, 0, 0, 0
34449, 1230, 0, 0, 0
34550, 1270, 0, 0, 0
34650, 1270, 0, 0, 0
34749, 1141, 0, 0, 0
34849, 1290, 0, 0, 0
34949, 1330, 0, 0, 0
35049, 1290, 0, 0, 0
35149, 1280, 0, 0, 0
35249, 1290, 0, 0, 0
35349, 1260, 0, 0, 0
35449, 1290, 0, 0, 0
35550, 1330, 0, 0, 0
35650, 1270, 0, 0, 0
35749, 1272, 0, 0, 0
35849, 1240, 0, 0, 0
35949, 1250, 0, 0, 0
36049, 300, 0, 0, 0
36149, 100, 0, 0, 0
36250, 60, 0, 0, 0
36350, 80, 0, 0, 0
36450, 10, 0, 0, 0
36550, 180, 0, 0, 0
36650, 130, 0, 0, 0
36750, 262, 0, 0, 0
36850, 1270, 0, 0, 0
36950, 1270, 0, 0, 0
37050, 1250, 0, 0, 0
37150, 1240, 0, 0, 0
37249, 1212, 0, 0, 0
37349, 1270, 0, 0, 0
37449, 1090, 0, 0, 0
37549, 1200, 0, 0, 0
37649, 1260, 0, 0, 0
37750, 1210, 0, 0, 0
37850, 710, 0, 0, 0
37950, 860, 0, 0, 0
38050, 1210, 0, 0, 0
38150, 1280, 0, 0, 0
38249, 1252, 0, 0, 0
