100, 6588, 0, 0, 0
200, 6830, 0, 0, 0
300, 6700, 0, 0, 0
400, 6873, 0, 0, 0
500, 7181, 0, 0, 0
600, 6736, 0, 0, 0
700, 7051, 0, 0, 0
802, 6489, 0, 0, 0
908, 6948, 0, 0, 0
1000, 5801, 0, 0, 0
1100, 6150, 0, 0, 0
1200, 7182, 0, 0, 0
1300, 6137, 0, 0, 0
1400, 6297, 0, 0, 0
1500, 6765, 0, 0, 0
1600, 6777, 0, 0, 0
1700, 7486, 0, 0, 0
1800, 7459, 0, 0, 0
1900, 6375, 0, 0, 0
2000, 6178, 0, 0, 0
2100, 6430, 0, 0, 0
2213, 6749, 0, 0, 0
2303, 5769, 0, 0, 0
2418, 6279, 0, 0, 0
2543, 7011, 0, 0, 0
2600, 5673, 0, 0, 0
2714, 6012, 0, 0, 0
2800, 6816, 0, 0, 0
2900, 6643, 0, 0, 0
3005, 7423, 0, 0, 0
3108, 6420, 0, 0, 0
3200, 6637, 0, 0, 0
3300, 6734, 0, 0, 0
3400, 7093, 0, 0, 0
3500, 7033, 0, 0, 0
3600, 6569, 0, 0, 0
3700, 7027, 0, 0, 0
3800, 6667, 0, 0, 0
3900, 6396, 0, 0, 0
4000, 6964, 0, 0, 0
4101, 7299, 0, 0, 0
4200, 6519, 0, 0, 0
4300, 6669, 0, 0, 0
4400, 6368, 0, 0, 0
4500, 7170, 0, 0, 0
4600, 6823, 0, 0, 0
4700, 7095, 0, 0, 0
4800, 6815, 0, 0, 0
4900, 6160, 0, 0, 0
5000, 6936, 0, 0, 0
5100, 6956, 0, 0, 0
5200, 6527, 0, 0, 0
5300, 6850, 0, 0, 0
5400, 6859, 0, 0, 0
5501, 6884, 0, 0, 0
5600, 7199, 0, 0, 0
5700, 6800, 0, 0, 0
5800, 7112, 0, 0, 0
5900, 6787, 0, 0, 0
6000, 6898, 0, 0, 0
6100, 7036, 0, 0, 0
6200, 7082, 0, 0, 0
6300, 6975, 0, 0, 0
6400, 6887, 0, 0, 0
6500, 6947, 0, 0, 0
6600, 6404, 0, 0, 0
6700, 7244, 0, 0, 0
6800, 7028, 0, 0, 0
6900, 6636, 0, 0, 0
7000, 7104, 0, 0, 0
7100, 6968, 0, 0, 0
7219, 6807, 0, 0, 0
7300, 5994, 0, 0, 0
7400, 6645, 0, 0, 0
7500, 6209, 0, 0, 0
7609, 5477, 0, 0, 0
7701, 5598, 0, 0, 0
7801, 6037, 0, 0, 0
7900, 5787, 0, 0, 0
8000, 6116, 0, 0, 0
8138, 6035, 0, 0, 0
8200, 6843, 0, 0, 0
8300, 6066, 0, 0, 0
8400, 6859, 0, 0, 0
8500, 6902, 0, 0, 0
8600, 7207, 0, 0, 0
8700, 6744, 0, 0, 0
8800, 6864, 0, 0, 0
8900, 6894, 0, 0, 0
9000, 6608, 0, 0, 0
9100, 7548, 0, 0, 0
9200, 6977, 0, 0, 0
9300, 6372, 0, 0, 0
9400, 6778, 0, 0, 0
9500, 6680, 0, 0, 0
9600, 6577, 0, 0, 0
9700, 6688, 0, 0, 0
9800, 7055, 0, 0, 0
9900, 6771, 0, 0, 0
10000, 7078, 0, 0, 0
10100, 7053, 0, 0, 0
10200, 6660, 0, 0, 0
10300, 6662, 0, 0, 0
10400, 6542, 0, 0, 0
10500, 6864, 0, 0, 0
10600, 6526, 0, 0, 0
10700, 6753, 0, 0, 0
10800, 6064, 0, 0, 0
10900, 6622, 0, 0, 0
11003, 6808, 0, 0, 0
11100, 6692, 0, 0, 0
11200, 6635, 0, 0, 0
11300, 7332, 0, 0, 0
11400, 6700, 0, 0, 0
11500, 6540, 0, 0, 0
11600, 7533, 0, 0, 0
11700, 7027, 0, 0, 0
11800, 7150, 0, 0, 0
11900, 6843, 0, 0, 0
12000, 6884, 0, 0, 0
12100, 7634, 0, 0, 0
12218, 6597, 0, 0, 0
12300, 6774, 0, 0, 0
12400, 7248, 0, 0, 0
12508, 6647, 0, 0, 0
12606, 5819, 0, 0, 0
12700, 5773, 0, 0, 0
12810, 5168, 0, 0, 0
12903, 4403, 0, 0, 0
13000, 5387, 0, 0, 0
13100, 6997, 0, 0, 0
13222, 5076, 0, 0, 0
13300, 6718, 0, 0, 0
13400, 6679, 0, 0, 0
13500, 7374, 0, 0, 0
13600, 6496, 0, 0, 0
13700, 7523, 0, 0, 0
13800, 7546, 0, 0, 0
13900, 6848, 0, 0, 0
14000, 6718, 0, 0, 0
14100, 7130, 0, 0, 0
14200, 7109, 0, 0, 0
14300, 6900, 0, 0, 0
14400, 6814, 0, 0, 0
14500, 6864, 0, 0, 0
14600, 6526, 0, 0, 0
14700, 6607, 0, 0, 0
14800, 6925, 0, 0, 0
14901, 6968, 0, 0, 0
15000, 6432, 0, 0, 0
15100, 6361, 0, 0, 0
15200, 6488, 0, 0, 0
15300, 6973, 0, 0, 0
15400, 7141, 0, 0, 0
15500, 6551, 0, 0, 0
15600, 6995, 0, 0, 0
15700, 7034, 0, 0, 0
15800, 7199, 0, 0, 0
15900, 5873, 0, 0, 0
16003, 5247, 0, 0, 0
16100, 6365, 0, 0, 0
16200, 7013, 0, 0, 0
16300, 7361, 0, 0, 0
16400, 7073, 0, 0, 0
16500, 6887, 0, 0, 0
16600, 6987, 0, 0, 0
16700, 6950, 0, 0, 0
16800, 6343, 0, 0, 0
16900, 6784, 0, 0, 0
17000, 6758, 0, 0, 0
17100, 7132, 0, 0, 0
17200, 6544, 0, 0, 0
17300, 7054, 0, 0, 0
17400, 6882, 0, 0, 0
