100, 7520, 0, 0, 0
200, 7474, 0, 0, 0
300, 7626, 0, 0, 0
400, 7204, 0, 0, 0
500, 7172, 0, 0, 0
600, 6983, 0, 0, 0
700, 7615, 0, 0, 0
802, 7298, 0, 0, 0
900, 7438, 0, 0, 0
1001, 8038, 0, 0, 0
1100, 6958, 0, 0, 0
1200, 7392, 0, 0, 0
1300, 7291, 0, 0, 0
1400, 7647, 0, 0, 0
1500, 7152, 0, 0, 0
1600, 7151, 0, 0, 0
1700, 7362, 0, 0, 0
1800, 7075, 0, 0, 0
1900, 6592, 0, 0, 0
2000, 7806, 0, 0, 0
2100, 7459, 0, 0, 0
2205, 8057, 0, 0, 0
2301, 7992, 0, 0, 0
2418, 7137, 0, 0, 0
2542, 7130, 0, 0, 0
2609, 9254, 0, 0, 0
2700, 6389, 0, 0, 0
2800, 6914, 0, 0, 0
2900, 7860, 0, 0, 0
3016, 7416, 0, 0, 0
3107, 8160, 0, 0, 0
3232, 8749, 0, 0, 0
3300, 7367, 0, 0, 0
3400, 7709, 0, 0, 0
3500, 7256, 0, 0, 0
3600, 6952, 0, 0, 0
3700, 7326, 0, 0, 0
3800, 7232, 0, 0, 0
3900, 7007, 0, 0, 0
4000, 7071, 0, 0, 0
4100, 6648, 0, 0, 0
4200, 7667, 0, 0, 0
4300, 7448, 0, 0, 0
4400, 7642, 0, 0, 0
4500, 7184, 0, 0, 0
4600, 7212, 0, 0, 0
4700, 7254, 0, 0, 0
4800, 7340, 0, 0, 0
4900, 6825, 0, 0, 0
5000, 6927, 0, 0, 0
5100, 7648, 0, 0, 0
5200, 7217, 0, 0, 0
5300, 7304, 0, 0, 0
5401, 7415, 0, 0, 0
5500, 7391, 0, 0, 0
5600, 6537, 0, 0, 0
5700, 7559, 0, 0, 0
5800, 6989, 0, 0, 0
5900, 7471, 0, 0, 0
6000, 7155, 0, 0, 0
6100, 6570, 0, 0, 0
6200, 7263, 0, 0, 0
6300, 7039, 0, 0, 0
6400, 7148, 0, 0, 0
6500, 7305, 0, 0, 0
6600, 7310, 0, 0, 0
6700, 7256, 0, 0, 0
6800, 7036, 0, 0, 0
6900, 6893, 0, 0, 0
7000, 7544, 0, 0, 0
7100, 7551, 0, 0, 0
7247, 7171, 0, 0, 0
7300, 6669, 0, 0, 0
7400, 6631, 0, 0, 0
7505, 7775, 0, 0, 0
7600, 8079, 0, 0, 0
7702, 6760, 0, 0, 0
7801, 6865, 0, 0, 0
7900, 7045, 0, 0, 0
8000, 6961, 0, 0, 0
8137, 7023, 0, 0, 0
8200, 5715, 0, 0, 0
8301, 6884, 0, 0, 0
8400, 7484, 0, 0, 0
8500, 7240, 0, 0, 0
8600, 7268, 0, 0, 0
8700, 7889, 0, 0, 0
8800, 7413, 0, 0, 0
8900, 7035, 0, 0, 0
9000, 7383, 0, 0, 0
9100, 7726, 0, 0, 0
9200, 6802, 0, 0, 0
9300, 6752, 0, 0, 0
9400, 7104, 0, 0, 0
9500, 6904, 0, 0, 0
9600, 6923, 0, 0, 0
9700, 7258, 0, 0, 0
9800, 7366, 0, 0, 0
9900, 7045, 0, 0, 0
10000, 6683, 0, 0, 0
10100, 7197, 0, 0, 0
10200, 6867, 0, 0, 0
10300, 6971, 0, 0, 0
10400, 7384, 0, 0, 0
10500, 7449, 0, 0, 0
10600, 7075, 0, 0, 0
10700, 6771, 0, 0, 0
10800, 7060, 0, 0, 0
10900, 7101, 0, 0, 0
11004, 6310, 0, 0, 0
11100, 6847, 0, 0, 0
11200, 7056, 0, 0, 0
11300, 7292, 0, 0, 0
11400, 6767, 0, 0, 0
11500, 7409, 0, 0, 0
11600, 7897, 0, 0, 0
11700, 7491, 0, 0, 0
11800, 6954, 0, 0, 0
11900, 7459, 0, 0, 0
12000, 7096, 0, 0, 0
12100, 7326, 0, 0, 0
12230, 7316, 0, 0, 0
12300, 6310, 0, 0, 0
12400, 7943, 0, 0, 0
12505, 7576, 0, 0, 0
12602, 7490, 0, 0, 0
12702, 6647, 0, 0, 0
12800, 7854, 0, 0, 0
12904, 7818, 0, 0, 0
13000, 6204, 0, 0, 0
13100, 6960, 0, 0, 0
13207, 7657, 0, 0, 0
