100, 938035, 0, 0, 0
200, 929397, 0, 0, 0
300, 943165, 0, 0, 0
400, 936858, 0, 0, 0
500, 934998, 0, 0, 0
600, 937393, 0, 0, 0
700, 1331656, 0, 0, 0
802, 1364406, 0, 0, 0
900, 1394128, 0, 0, 0
1001, 3350734, 0, 0, 0
1100, 1162737, 0, 0, 0
1200, 920461, 0, 0, 0
1300, 932472, 0, 0, 0
1400, 940099, 0, 0, 0
1500, 936241, 0, 0, 0
1600, 952092, 0, 0, 0
1700, 913802, 0, 0, 0
1800, 906209, 0, 0, 0
1900, 917237, 0, 0, 0
2000, 978596, 0, 0, 0
2100, 947883, 0, 0, 0
2205, 1504463, 0, 0, 0
2301, 19180982, 0, 0, 0
2418, 2998437, 0, 0, 0
2542, 9559587, 0, 0, 0
2609, 6679998, 0, 0, 0
2700, 1743467, 0, 0, 0
2800, 1243516, 0, 0, 0
2900, 1010428, 0, 0, 0
3016, 1181487, 0, 0, 0
3107, 13045467, 0, 0, 0
3232, 7778345, 0, 0, 0
3300, 1107153, 0, 0, 0
3400, 949810, 0, 0, 0
3500, 947934, 0, 0, 0
3600, 922163, 0, 0, 0
3700, 948229, 0, 0, 0
3800, 980235, 0, 0, 0
3900, 949091, 0, 0, 0
4001, 939014, 0, 0, 0
4100, 962734, 0, 0, 0
4200, 940398, 0, 0, 0
4300, 908895, 0, 0, 0
4400, 937545, 0, 0, 0
4500, 933917, 0, 0, 0
4600, 926977, 0, 0, 0
4700, 949096, 0, 0, 0
4800, 934751, 0, 0, 0
4900, 949140, 0, 0, 0
5000, 938192, 0, 0, 0
5100, 919976, 0, 0, 0
5200, 916828, 0, 0, 0
5300, 969180, 0, 0, 0
5401, 947024, 0, 0, 0
5500, 977023, 0, 0, 0
5600, 912321, 0, 0, 0
5700, 902857, 0, 0, 0
5800, 955665, 0, 0, 0
5900, 917228, 0, 0, 0
6000, 910745, 0, 0, 0
6100, 1037232, 0, 0, 0
6200, 914409, 0, 0, 0
6300, 887936, 0, 0, 0
6400, 926660, 0, 0, 0
6500, 939517, 0, 0, 0
6600, 918008, 0, 0, 0
6700, 912228, 0, 0, 0
6800, 889786, 0, 0, 0
6900, 933712, 0, 0, 0
7000, 930715, 0, 0, 0
7100, 940348, 0, 0, 0
7247, 1682771, 0, 0, 0
7300, 3091384, 0, 0, 0
7400, 1191283, 0, 0, 0
7505, 4575583, 0, 0, 0
7600, 5242482, 0, 0, 0
7702, 3518940, 0, 0, 0
7801, 1876746, 0, 0, 0
7900, 1390857, 0, 0, 0
8000, 921230, 0, 0, 0
8137, 6510589, 0, 0, 0
8200, 2735382, 0, 0, 0
8300, 1437471, 0, 0, 0
8400, 954010, 0, 0, 0
8500, 933593, 0, 0, 0
8600, 917090, 0, 0, 0
8700, 910709, 0, 0, 0
8800, 890961, 0, 0, 0
8900, 1007329, 0, 0, 0
9000, 911697, 0, 0, 0
9100, 931247, 0, 0, 0
9200, 932020, 0, 0, 0
9300, 908411, 0, 0, 0
9400, 903614, 0, 0, 0
9500, 925030, 0, 0, 0
9600, 924603, 0, 0, 0
9700, 925744, 0, 0, 0
9800, 943112, 0, 0, 0
9900, 918969, 0, 0, 0
10000, 922050, 0, 0, 0
10100, 942841, 0, 0, 0
10200, 917619, 0, 0, 0
10300, 900213, 0, 0, 0
10400, 926626, 0, 0, 0
10500, 890441, 0, 0, 0
10600, 896414, 0, 0, 0
10700, 927772, 0, 0, 0
10800, 1772160, 0, 0, 0
10900, 1132577, 0, 0, 0
11004, 2368311, 0, 0, 0
11100, 1277220, 0, 0, 0
11200, 962527, 0, 0, 0
11300, 927320, 0, 0, 0
11400, 910910, 0, 0, 0
11500, 947432, 0, 0, 0
11600, 915854, 0, 0, 0
11700, 933281, 0, 0, 0
11800, 923985, 0, 0, 0
