100, 6906, 0, 0, 0
200, 6875, 0, 0, 0
300, 6859, 0, 0, 0
400, 6560, 0, 0, 0
500, 7154, 0, 0, 0
600, 6756, 0, 0, 0
700, 6273, 0, 0, 0
800, 6871, 0, 0, 0
900, 6382, 0, 0, 0
1000, 6700, 0, 0, 0
1100, 6740, 0, 0, 0
1200, 6942, 0, 0, 0
1300, 6845, 0, 0, 0
1400, 6509, 0, 0, 0
1500, 6749, 0, 0, 0
1600, 6689, 0, 0, 0
1700, 6944, 0, 0, 0
1800, 7364, 0, 0, 0
1900, 6930, 0, 0, 0
2000, 6866, 0, 0, 0
2100, 6789, 0, 0, 0
2207, 7361, 0, 0, 0
2306, 4929, 0, 0, 0
2420, 5911, 0, 0, 0
2545, 8434, 0, 0, 0
2611, 6495, 0, 0, 0
2716, 5806, 0, 0, 0
2800, 6964, 0, 0, 0
2900, 6786, 0, 0, 0
3029, 6611, 0, 0, 0
3110, 5817, 0, 0, 0
3227, 6532, 0, 0, 0
3300, 6619, 0, 0, 0
3400, 6987, 0, 0, 0
3500, 6741, 0, 0, 0
3600, 6803, 0, 0, 0
3700, 7431, 0, 0, 0
3800, 6882, 0, 0, 0
3900, 7169, 0, 0, 0
4000, 6619, 0, 0, 0
4101, 7184, 0, 0, 0
4200, 6541, 0, 0, 0
4300, 6666, 0, 0, 0
4400, 7529, 0, 0, 0
4500, 6489, 0, 0, 0
4600, 7105, 0, 0, 0
4700, 7149, 0, 0, 0
4800, 6682, 0, 0, 0
4900, 6571, 0, 0, 0
5000, 7064, 0, 0, 0
5100, 7036, 0, 0, 0
5200, 6791, 0, 0, 0
5300, 6748, 0, 0, 0
5400, 7141, 0, 0, 0
5500, 6982, 0, 0, 0
5600, 6713, 0, 0, 0
5700, 6624, 0, 0, 0
5800, 6897, 0, 0, 0
5900, 7042, 0, 0, 0
6000, 6317, 0, 0, 0
6100, 6688, 0, 0, 0
6200, 7007, 0, 0, 0
6300, 7261, 0, 0, 0
6400, 6833, 0, 0, 0
6500, 7038, 0, 0, 0
6600, 7173, 0, 0, 0
6700, 7231, 0, 0, 0
6800, 6759, 0, 0, 0
6900, 6971, 0, 0, 0
7000, 6419, 0, 0, 0
7100, 7088, 0, 0, 0
7229, 7127, 0, 0, 0
7300, 7938, 0, 0, 0
7400, 7012, 0, 0, 0
7500, 5449, 0, 0, 0
7611, 5242, 0, 0, 0
7705, 4980, 0, 0, 0
7800, 6515, 0, 0, 0
7900, 6468, 0, 0, 0
8000, 7432, 0, 0, 0
8139, 6999, 0, 0, 0
8200, 5864, 0, 0, 0
8300, 6044, 0, 0, 0
8400, 7411, 0, 0, 0
8500, 6822, 0, 0, 0
8600, 6792, 0, 0, 0
8700, 7033, 0, 0, 0
8800, 6674, 0, 0, 0
8900, 6935, 0, 0, 0
9000, 6540, 0, 0, 0
9100, 6892, 0, 0, 0
9200, 6250, 0, 0, 0
9300, 7121, 0, 0, 0
9400, 6976, 0, 0, 0
9500, 6720, 0, 0, 0
9600, 6733, 0, 0, 0
9700, 7402, 0, 0, 0
9800, 7300, 0, 0, 0
9900, 6758, 0, 0, 0
10000, 7008, 0, 0, 0
10100, 7058, 0, 0, 0
10200, 6847, 0, 0, 0
10300, 6978, 0, 0, 0
10400, 7237, 0, 0, 0
10500, 7056, 0, 0, 0
10600, 6855, 0, 0, 0
10700, 7199, 0, 0, 0
10800, 6392, 0, 0, 0
10900, 6506, 0, 0, 0
11000, 7318, 0, 0, 0
11100, 6306, 0, 0, 0
11200, 6965, 0, 0, 0
11300, 7182, 0, 0, 0
11400, 6920, 0, 0, 0
11500, 7083, 0, 0, 0
11600, 7121, 0, 0, 0
11700, 6661, 0, 0, 0
11800, 6660, 0, 0, 0
11900, 6680, 0, 0, 0
12000, 6624, 0, 0, 0
12100, 6747, 0, 0, 0
12200, 7029, 0, 0, 0
12300, 6193, 0, 0, 0
12400, 6834, 0, 0, 0
12510, 6850, 0, 0, 0
12604, 6883, 0, 0, 0
12702, 5350, 0, 0, 0
12800, 6534, 0, 0, 0
12900, 5597, 0, 0, 0
13000, 6095, 0, 0, 0
13100, 6988, 0, 0, 0
13223, 5925, 0, 0, 0
13300, 5932, 0, 0, 0
13400, 6908, 0, 0, 0
13500, 6731, 0, 0, 0
13600, 7453, 0, 0, 0
13700, 6817, 0, 0, 0
13800, 6923, 0, 0, 0
13900, 6964, 0, 0, 0
14000, 6651, 0, 0, 0
14100, 6999, 0, 0, 0
14200, 6686, 0, 0, 0
14300, 6833, 0, 0, 0
14400, 6285, 0, 0, 0
14500, 7263, 0, 0, 0
14600, 6683, 0, 0, 0
14700, 6780, 0, 0, 0
14800, 6923, 0, 0, 0
14900, 6896, 0, 0, 0
15001, 7339, 0, 0, 0
15100, 6943, 0, 0, 0
15200, 6766, 0, 0, 0
15300, 6452, 0, 0, 0
15400, 6505, 0, 0, 0
15500, 7065, 0, 0, 0
15600, 7095, 0, 0, 0
15700, 7487, 0, 0, 0
15801, 6369, 0, 0, 0
15900, 6468, 0, 0, 0
16006, 6990, 0, 0, 0
16100, 6414, 0, 0, 0
16200, 6714, 0, 0, 0
16300, 6939, 0, 0, 0
16400, 6621, 0, 0, 0
16500, 7332, 0, 0, 0
16600, 6663, 0, 0, 0
16700, 7323, 0, 0, 0
16800, 7002, 0, 0, 0
16900, 7153, 0, 0, 0
17000, 7291, 0, 0, 0
17100, 7136, 0, 0, 0
17200, 6826, 0, 0, 0
17300, 6592, 0, 0, 0
17400, 6804, 0, 0, 0
17500, 6698, 0, 0, 0
17603, 4851, 0, 0, 0
17700, 5694, 0, 0, 0
17800, 6940, 0, 0, 0
17900, 6009, 0, 0, 0
18000, 6874, 0, 0, 0
18100, 6947, 0, 0, 0
18200, 6087, 0, 0, 0
18303, 6390, 0, 0, 0
18400, 5418, 0, 0, 0
18500, 6781, 0, 0, 0
18600, 7159, 0, 0, 0
18700, 7203, 0, 0, 0
18800, 6828, 0, 0, 0
18900, 7081, 0, 0, 0
19000, 7134, 0, 0, 0
19100, 7589, 0, 0, 0
19200, 6685, 0, 0, 0
19300, 6897, 0, 0, 0
19400, 6903, 0, 0, 0
19500, 6987, 0, 0, 0
19600, 7149, 0, 0, 0
19700, 6969, 0, 0, 0
19800, 7191, 0, 0, 0
19900, 6848, 0, 0, 0
20000, 6851, 0, 0, 0
20100, 6692, 0, 0, 0
20200, 7266, 0, 0, 0
20300, 6448, 0, 0, 0
20400, 7543, 0, 0, 0
20501, 7059, 0, 0, 0
20600, 7020, 0, 0, 0
20700, 6971, 0, 0, 0
20808, 7024, 0, 0, 0
20900, 5273, 0, 0, 0
21000, 5887, 0, 0, 0
21100, 5544, 0, 0, 0
21200, 6746, 0, 0, 0
21300, 6673, 0, 0, 0
21400, 6860, 0, 0, 0
21500, 6734, 0, 0, 0
21600, 7541, 0, 0, 0
21700, 7179, 0, 0, 0
21800, 7095, 0, 0, 0
21900, 6657, 0, 0, 0
22000, 7462, 0, 0, 0
22100, 7452, 0, 0, 0
22200, 7096, 0, 0, 0
22300, 6591, 0, 0, 0
22400, 6760, 0, 0, 0
22500, 6286, 0, 0, 0
22601, 5924, 0, 0, 0
22700, 6397, 0, 0, 0
22800, 6976, 0, 0, 0
22900, 6932, 0, 0, 0
23000, 6936, 0, 0, 0
23100, 6827, 0, 0, 0
23200, 6599, 0, 0, 0
23309, 7617, 0, 0, 0
23400, 7813, 0, 0, 0
23521, 6348, 0, 0, 0
23618, 7272, 0, 0, 0
23700, 6844, 0, 0, 0
23800, 6845, 0, 0, 0
23900, 7011, 0, 0, 0
24000, 7255, 0, 0, 0
24100, 7026, 0, 0, 0
24200, 7030, 0, 0, 0
24300, 7389, 0, 0, 0
24400, 7103, 0, 0, 0
24500, 6860, 0, 0, 0
24600, 6709, 0, 0, 0
24700, 6689, 0, 0, 0
24800, 6983, 0, 0, 0
24900, 6833, 0, 0, 0
25000, 7108, 0, 0, 0
25100, 7058, 0, 0, 0
25200, 7225, 0, 0, 0
25300, 7296, 0, 0, 0
25400, 7216, 0, 0, 0
25500, 6337, 0, 0, 0
25600, 6885, 0, 0, 0
25700, 7050, 0, 0, 0
25800, 7393, 0, 0, 0
25904, 5836, 0, 0, 0
26000, 5630, 0, 0, 0
26101, 7449, 0, 0, 0
26204, 4906, 0, 0, 0
26300, 7100, 0, 0, 0
26400, 6889, 0, 0, 0
26500, 6844, 0, 0, 0
26600, 6917, 0, 0, 0
26700, 7448, 0, 0, 0
26800, 7352, 0, 0, 0
26900, 7299, 0, 0, 0
27000, 6394, 0, 0, 0
27100, 7038, 0, 0, 0
27200, 7533, 0, 0, 0
27300, 6483, 0, 0, 0
27400, 7132, 0, 0, 0
27500, 7081, 0, 0, 0
27600, 6679, 0, 0, 0
27700, 6007, 0, 0, 0
27800, 6282, 0, 0, 0
27900, 6513, 0, 0, 0
28000, 6748, 0, 0, 0
28100, 7497, 0, 0, 0
28200, 7083, 0, 0, 0
28302, 6655, 0, 0, 0
28466, 7577, 0, 0, 0
28584, 10336, 0, 0, 0
28698, 7289, 0, 0, 0
28702, 6547, 0, 0, 0
28822, 8617, 0, 0, 0
28901, 5226, 0, 0, 0
29000, 6427, 0, 0, 0
29100, 6349, 0, 0, 0
29200, 7016, 0, 0, 0
29300, 6564, 0, 0, 0
29400, 6893, 0, 0, 0
29500, 6867, 0, 0, 0
29600, 6940, 0, 0, 0
29700, 6999, 0, 0, 0
29800, 7691, 0, 0, 0
29900, 6216, 0, 0, 0
30000, 7081, 0, 0, 0
30100, 7493, 0, 0, 0
30200, 6944, 0, 0, 0
30300, 7009, 0, 0, 0
30400, 7214, 0, 0, 0
30500, 7449, 0, 0, 0
30600, 6686, 0, 0, 0
30700, 5958, 0, 0, 0
30800, 6530, 0, 0, 0
30935, 6789, 0, 0, 0
31005, 5121, 0, 0, 0
31115, 7203, 0, 0, 0
31242, 4413, 0, 0, 0
31320, 6902, 0, 0, 0
31400, 5581, 0, 0, 0
31500, 6523, 0, 0, 0
31600, 6880, 0, 0, 0
31700, 7214, 0, 0, 0
31800, 7084, 0, 0, 0
31900, 7005, 0, 0, 0
32000, 7279, 0, 0, 0
32100, 6800, 0, 0, 0
32200, 6964, 0, 0, 0
32300, 6365, 0, 0, 0
32400, 6622, 0, 0, 0
32500, 6986, 0, 0, 0
32600, 6398, 0, 0, 0
32700, 5374, 0, 0, 0
32802, 5508, 0, 0, 0
32900, 6550, 0, 0, 0
33000, 7290, 0, 0, 0
