250, 1292, 0, 0, 0
350, 1220, 0, 0, 0
450, 1320, 0, 0, 0
550, 1320, 0, 0, 0
650, 1320, 0, 0, 0
749, 878, 0, 0, 0
849, 1140, 0, 0, 0
949, 550, 0, 0, 0
1049, 690, 0, 0, 0
1149, 1270, 0, 0, 0
1249, 1240, 0, 0, 0
1350, 1280, 0, 0, 0
1450, 1280, 0, 0, 0
1550, 1250, 0, 0, 0
1650, 1270, 0, 0, 0
1749, 1282, 0, 0, 0
1849, 1270, 0, 0, 0
1949, 1240, 0, 0, 0
2049, 1250, 0, 0, 0
2149, 1260, 0, 0, 0
2249, 240, 0, 0, 0
2349, 310, 0, 0, 0
2450, 760, 0, 0, 0
2550, 310, 0, 0, 0
2650, 710, 0, 0, 0
2749, 575, 0, 0, 0
2849, 1140, 0, 0, 0
2949, 1240, 0, 0, 0
3049, 640, 0, 0, 0
3149, 230, 0, 0, 0
3249, 630, 0, 0, 0
3349, 1280, 0, 0, 0
3449, 1280, 0, 0, 0
3550, 1280, 0, 0, 0
3650, 1190, 0, 0, 0
3749, 1262, 0, 0, 0
3849, 1200, 0, 0, 0
3949, 1240, 0, 0, 0
4049, 1220, 0, 0, 0
4149, 1260, 0, 0, 0
4249, 1270, 0, 0, 0
4349, 1250, 0, 0, 0
4449, 1270, 0, 0, 0
4550, 1270, 0, 0, 0
4650, 1270, 0, 0, 0
4749, 1262, 0, 0, 0
4849, 1270, 0, 0, 0
4949, 1230, 0, 0, 0
5049, 1270, 0, 0, 0
5149, 1280, 0, 0, 0
5249, 1240, 0, 0, 0
5349, 1200, 0, 0, 0
5449, 1290, 0, 0, 0
5549, 1280, 0, 0, 0
5649, 1310, 0, 0, 0
5750, 1260, 0, 0, 0
5850, 1260, 0, 0, 0
5950, 1270, 0, 0, 0
6050, 1130, 0, 0, 0
6150, 1240, 0, 0, 0
6249, 1282, 0, 0, 0
6349, 1300, 0, 0, 0
6449, 1240, 0, 0, 0
6549, 1260, 0, 0, 0
6649, 1250, 0, 0, 0
6749, 1280, 0, 0, 0
6850, 1260, 0, 0, 0
6950, 1330, 0, 0, 0
7050, 1300, 0, 0, 0
7150, 1290, 0, 0, 0
7249, 515, 0, 0, 0
7349, 360, 0, 0, 0
7449, 1090, 0, 0, 0
7549, 580, 0, 0, 0
7649, 560, 0, 0, 0
7749, 740, 0, 0, 0
7849, 850, 0, 0, 0
7949, 1180, 0, 0, 0
8050, 940, 0, 0, 0
8150, 320, 0, 0, 0
8249, 484, 0, 0, 0
8349, 1150, 0, 0, 0
8449, 1220, 0, 0, 0
8549, 1200, 0, 0, 0
8649, 1270, 0, 0, 0
8749, 1240, 0, 0, 0
8849, 1270, 0, 0, 0
8949, 1170, 0, 0, 0
9049, 1230, 0, 0, 0
9149, 1320, 0, 0, 0
9250, 1280, 0, 0, 0
9350, 1300, 0, 0, 0
9450, 1300, 0, 0, 0
9550, 1260, 0, 0, 0
9650, 1250, 0, 0, 0
9749, 1272, 0, 0, 0
9849, 1300, 0, 0, 0
9949, 1280, 0, 0, 0
10049, 1260, 0, 0, 0
10149, 1240, 0, 0, 0
10249, 1260, 0, 0, 0
10349, 1220, 0, 0, 0
10450, 1280, 0, 0, 0
10550, 1280, 0, 0, 0
10650, 1310, 0, 0, 0
10749, 1040, 0, 0, 0
10849, 1110, 0, 0, 0
