100, 7078, 0, 0, 0
200, 7433, 0, 0, 0
300, 6925, 0, 0, 0
400, 6664, 0, 0, 0
500, 7108, 0, 0, 0
600, 6559, 0, 0, 0
700, 7149, 0, 0, 0
803, 6774, 0, 0, 0
900, 6561, 0, 0, 0
1000, 6814, 0, 0, 0
1100, 7705, 0, 0, 0
1200, 7694, 0, 0, 0
1300, 7278, 0, 0, 0
1400, 6931, 0, 0, 0
1500, 7013, 0, 0, 0
1600, 7058, 0, 0, 0
1700, 7065, 0, 0, 0
1800, 6802, 0, 0, 0
1900, 6789, 0, 0, 0
2000, 7274, 0, 0, 0
2100, 7146, 0, 0, 0
2222, 7022, 0, 0, 0
2305, 6861, 0, 0, 0
2418, 6939, 0, 0, 0
2543, 7072, 0, 0, 0
2600, 6559, 0, 0, 0
2714, 7819, 0, 0, 0
2800, 6878, 0, 0, 0
2900, 7242, 0, 0, 0
3027, 6587, 0, 0, 0
3110, 5509, 0, 0, 0
3202, 5525, 0, 0, 0
3300, 5915, 0, 0, 0
3400, 6952, 0, 0, 0
3500, 6697, 0, 0, 0
3600, 7543, 0, 0, 0
3700, 7014, 0, 0, 0
3800, 6771, 0, 0, 0
3900, 7411, 0, 0, 0
4000, 7135, 0, 0, 0
4100, 6990, 0, 0, 0
4200, 6616, 0, 0, 0
4300, 7335, 0, 0, 0
4400, 6571, 0, 0, 0
4500, 6821, 0, 0, 0
4600, 7208, 0, 0, 0
4700, 6458, 0, 0, 0
4800, 7388, 0, 0, 0
4900, 7015, 0, 0, 0
5000, 6736, 0, 0, 0
5100, 6772, 0, 0, 0
5200, 7087, 0, 0, 0
5300, 6751, 0, 0, 0
5400, 7459, 0, 0, 0
5501, 7142, 0, 0, 0
5600, 7505, 0, 0, 0
5700, 7246, 0, 0, 0
5800, 7240, 0, 0, 0
5900, 7308, 0, 0, 0
6000, 6523, 0, 0, 0
6100, 6631, 0, 0, 0
6200, 6864, 0, 0, 0
6300, 7031, 0, 0, 0
6400, 6849, 0, 0, 0
6500, 7181, 0, 0, 0
6600, 7408, 0, 0, 0
6700, 6631, 0, 0, 0
6800, 7134, 0, 0, 0
6900, 7207, 0, 0, 0
7000, 7268, 0, 0, 0
7100, 7123, 0, 0, 0
7233, 7525, 0, 0, 0
7300, 9070, 0, 0, 0
7400, 6655, 0, 0, 0
7527, 8358, 0, 0, 0
7617, 6179, 0, 0, 0
7700, 5220, 0, 0, 0
7805, 6225, 0, 0, 0
7900, 6510, 0, 0, 0
8000, 6774, 0, 0, 0
8138, 7015, 0, 0, 0
8200, 5116, 0, 0, 0
8300, 7214, 0, 0, 0
8400, 6888, 0, 0, 0
8500, 6452, 0, 0, 0
8600, 6894, 0, 0, 0
8700, 7317, 0, 0, 0
8800, 6894, 0, 0, 0
8900, 7025, 0, 0, 0
9000, 6666, 0, 0, 0
9100, 6952, 0, 0, 0
9200, 7578, 0, 0, 0
9300, 6999, 0, 0, 0
9400, 6895, 0, 0, 0
9500, 7312, 0, 0, 0
9600, 6845, 0, 0, 0
9700, 7210, 0, 0, 0
9800, 6989, 0, 0, 0
9900, 6815, 0, 0, 0
10000, 6589, 0, 0, 0
10100, 7275, 0, 0, 0
10200, 7568, 0, 0, 0
10300, 6916, 0, 0, 0
10400, 7551, 0, 0, 0
10500, 7406, 0, 0, 0
10600, 7003, 0, 0, 0
10700, 7287, 0, 0, 0
10800, 5957, 0, 0, 0
10900, 6566, 0, 0, 0
11019, 8004, 0, 0, 0
11100, 6413, 0, 0, 0
11200, 6882, 0, 0, 0
11300, 6779, 0, 0, 0
11400, 7382, 0, 0, 0
11500, 6193, 0, 0, 0
11600, 6626, 0, 0, 0
11700, 6534, 0, 0, 0
11800, 6962, 0, 0, 0
11901, 7277, 0, 0, 0
12000, 7135, 0, 0, 0
12100, 6550, 0, 0, 0
12216, 7180, 0, 0, 0
12300, 5828, 0, 0, 0
12400, 7046, 0, 0, 0
12501, 7874, 0, 0, 0
12606, 7974, 0, 0, 0
12702, 7111, 0, 0, 0
12800, 6535, 0, 0, 0
12905, 7889, 0, 0, 0
13000, 8171, 0, 0, 0
13102, 6883, 0, 0, 0
13222, 8206, 0, 0, 0
13301, 7442, 0, 0, 0
13400, 7345, 0, 0, 0
13500, 6617, 0, 0, 0
13600, 6905, 0, 0, 0
13700, 6614, 0, 0, 0
13800, 7064, 0, 0, 0
13900, 7351, 0, 0, 0
14000, 7159, 0, 0, 0
14100, 7006, 0, 0, 0
14200, 7111, 0, 0, 0
14300, 7187, 0, 0, 0
14400, 7289, 0, 0, 0
14500, 6625, 0, 0, 0
14600, 6945, 0, 0, 0
14700, 6732, 0, 0, 0
14800, 7336, 0, 0, 0
14901, 7582, 0, 0, 0
15000, 7276, 0, 0, 0
15100, 7445, 0, 0, 0
15200, 7600, 0, 0, 0
15300, 7067, 0, 0, 0
15400, 7419, 0, 0, 0
15500, 6587, 0, 0, 0
15600, 6957, 0, 0, 0
15700, 7049, 0, 0, 0
15823, 7180, 0, 0, 0
15900, 6809, 0, 0, 0
16000, 6061, 0, 0, 0
16104, 6398, 0, 0, 0
16200, 7186, 0, 0, 0
16300, 6739, 0, 0, 0
16400, 6842, 0, 0, 0
16500, 7149, 0, 0, 0
16600, 7230, 0, 0, 0
16700, 6823, 0, 0, 0
16800, 6808, 0, 0, 0
16900, 6885, 0, 0, 0
17000, 7651, 0, 0, 0
17100, 7376, 0, 0, 0
17200, 7406, 0, 0, 0
17300, 7293, 0, 0, 0
17400, 7425, 0, 0, 0
17500, 6820, 0, 0, 0
17600, 7480, 0, 0, 0
17700, 6114, 0, 0, 0
17800, 6090, 0, 0, 0
17912, 6213, 0, 0, 0
18000, 6883, 0, 0, 0
18100, 6901, 0, 0, 0
18200, 6933, 0, 0, 0
18302, 5078, 0, 0, 0
18414, 7046, 0, 0, 0
18500, 7030, 0, 0, 0
18600, 6765, 0, 0, 0
18700, 6415, 0, 0, 0
18800, 6337, 0, 0, 0
18900, 7191, 0, 0, 0
19000, 6910, 0, 0, 0
19100, 6776, 0, 0, 0
19200, 6792, 0, 0, 0
19300, 6981, 0, 0, 0
19400, 7240, 0, 0, 0
19500, 6997, 0, 0, 0
19600, 6972, 0, 0, 0
19700, 6702, 0, 0, 0
19800, 7152, 0, 0, 0
19900, 6843, 0, 0, 0
20000, 7100, 0, 0, 0
20100, 7163, 0, 0, 0
20200, 6564, 0, 0, 0
20300, 6855, 0, 0, 0
20400, 6863, 0, 0, 0
20501, 6858, 0, 0, 0
20600, 7605, 0, 0, 0
20700, 6657, 0, 0, 0
20809, 6508, 0, 0, 0
20901, 7164, 0, 0, 0
21002, 7993, 0, 0, 0
21100, 6075, 0, 0, 0
21200, 7155, 0, 0, 0
21300, 6868, 0, 0, 0
21400, 7031, 0, 0, 0
21500, 6858, 0, 0, 0
21600, 7121, 0, 0, 0
21700, 6952, 0, 0, 0
21800, 6852, 0, 0, 0
21900, 6576, 0, 0, 0
22000, 7143, 0, 0, 0
22100, 7078, 0, 0, 0
22200, 7217, 0, 0, 0
22300, 6793, 0, 0, 0
22400, 6611, 0, 0, 0
22500, 7238, 0, 0, 0
22600, 6973, 0, 0, 0
22700, 6432, 0, 0, 0
22800, 6761, 0, 0, 0
