250, 41472, 0, 0, 0
350, 41600, 0, 0, 0
450, 41920, 0, 0, 0
550, 42560, 0, 0, 0
650, 40640, 0, 0, 0
749, 24888, 0, 0, 0
849, 41600, 0, 0, 0
949, 20480, 0, 0, 0
1049, 19840, 0, 0, 0
1149, 40640, 0, 0, 0
1249, 40640, 0, 0, 0
1349, 39040, 0, 0, 0
1449, 40000, 0, 0, 0
1550, 38400, 0, 0, 0
1650, 41280, 0, 0, 0
1749, 40404, 0, 0, 0
1849, 40320, 0, 0, 0
1949, 40320, 0, 0, 0
2049, 37440, 0, 0, 0
2149, 41280, 0, 0, 0
2249, 6720, 0, 0, 0
2349, 11840, 0, 0, 0
2449, 15360, 0, 0, 0
2549, 6080, 0, 0, 0
2649, 19840, 0, 0, 0
2749, 21440, 0, 0, 0
2849, 38400, 0, 0, 0
2949, 39360, 0, 0, 0
3049, 18880, 0, 0, 0
3150, 11200, 0, 0, 0
3249, 19070, 0, 0, 0
3349, 40000, 0, 0, 0
3449, 41600, 0, 0, 0
3549, 39360, 0, 0, 0
3649, 39360, 0, 0, 0
3749, 39360, 0, 0, 0
3849, 38080, 0, 0, 0
3949, 40960, 0, 0, 0
4049, 40640, 0, 0, 0
4149, 40960, 0, 0, 0
4249, 40320, 0, 0, 0
4349, 39680, 0, 0, 0
4449, 39040, 0, 0, 0
4550, 40640, 0, 0, 0
4650, 39360, 0, 0, 0
4749, 40404, 0, 0, 0
4849, 40000, 0, 0, 0
4949, 40320, 0, 0, 0
5049, 39360, 0, 0, 0
5149, 40000, 0, 0, 0
5249, 40640, 0, 0, 0
5349, 40000, 0, 0, 0
5449, 40320, 0, 0, 0
5549, 40000, 0, 0, 0
5649, 40640, 0, 0, 0
5749, 40000, 0, 0, 0
5849, 39360, 0, 0, 0
5949, 39680, 0, 0, 0
6050, 36800, 0, 0, 0
6150, 40960, 0, 0, 0
6249, 41373, 0, 0, 0
6349, 39360, 0, 0, 0
6449, 39360, 0, 0, 0
6549, 40640, 0, 0, 0
6649, 43520, 0, 0, 0
6749, 42240, 0, 0, 0
6849, 40320, 0, 0, 0
6949, 40640, 0, 0, 0
7049, 40000, 0, 0, 0
7149, 41600, 0, 0, 0
7250, 16640, 0, 0, 0
7350, 16000, 0, 0, 0
7450, 27840, 0, 0, 0
7550, 13760, 0, 0, 0
7650, 16960, 0, 0, 0
7749, 23595, 0, 0, 0
7849, 33280, 0, 0, 0
7949, 36160, 0, 0, 0
8049, 26240, 0, 0, 0
8149, 8320, 0, 0, 0
8249, 15680, 0, 0, 0
8349, 37760, 0, 0, 0
8449, 39680, 0, 0, 0
8549, 39680, 0, 0, 0
8649, 40320, 0, 0, 0
8750, 40640, 0, 0, 0
8850, 40960, 0, 0, 0
8950, 36480, 0, 0, 0
9050, 40960, 0, 0, 0
9150, 40320, 0, 0, 0
9249, 41050, 0, 0, 0
9349, 40640, 0, 0, 0
9449, 40000, 0, 0, 0
9549, 40960, 0, 0, 0
9649, 40320, 0, 0, 0
9749, 40320, 0, 0, 0
9849, 40960, 0, 0, 0
9949, 41600, 0, 0, 0
10049, 40640, 0, 0, 0
10149, 40320, 0, 0, 0
10250, 40320, 0, 0, 0
10350, 41920, 0, 0, 0
10450, 40960, 0, 0, 0
10550, 40960, 0, 0, 0
10650, 40960, 0, 0, 0
10749, 35878, 0, 0, 0
10849, 32960, 0, 0, 0
10949, 30080, 0, 0, 0
11049, 21760, 0, 0, 0
11149, 35520, 0, 0, 0
11249, 41280, 0, 0, 0
11349, 40960, 0, 0, 0
11449, 39680, 0, 0, 0
11549, 40000, 0, 0, 0
11650, 39680, 0, 0, 0
11749, 41373, 0, 0, 0
11849, 40000, 0, 0, 0
11949, 39040, 0, 0, 0
12049, 40000, 0, 0, 0
12149, 40640, 0, 0, 0
12249, 21440, 0, 0, 0
12349, 34880, 0, 0, 0
12449, 39680, 0, 0, 0
12549, 9920, 0, 0, 0
12649, 13120, 0, 0, 0
12749, 22080, 0, 0, 0
12849, 13440, 0, 0, 0
12950, 8640, 0, 0, 0
13050, 29120, 0, 0, 0
13150, 12480, 0, 0, 0
13249, 15515, 0, 0, 0
13349, 31040, 0, 0, 0
13449, 40640, 0, 0, 0
13549, 38720, 0, 0, 0
13649, 41600, 0, 0, 0
13749, 41600, 0, 0, 0
13849, 37760, 0, 0, 0
13949, 37120, 0, 0, 0
14049, 40960, 0, 0, 0
14149, 40000, 0, 0, 0
14250, 40960, 0, 0, 0
14350, 40000, 0, 0, 0
14450, 41600, 0, 0, 0
14550, 40640, 0, 0, 0
14650, 40960, 0, 0, 0
14749, 40080, 0, 0, 0
14849, 40640, 0, 0, 0
14949, 39040, 0, 0, 0
15049, 40640, 0, 0, 0
15149, 40640, 0, 0, 0
15249, 41600, 0, 0, 0
15349, 40960, 0, 0, 0
15449, 41600, 0, 0, 0
15550, 41600, 0, 0, 0
15650, 41600, 0, 0, 0
15749, 35555, 0, 0, 0
15849, 13120, 0, 0, 0
15949, 18560, 0, 0, 0
16049, 17920, 0, 0, 0
16149, 35520, 0, 0, 0
16249, 40960, 0, 0, 0
16349, 40960, 0, 0, 0
16449, 40960, 0, 0, 0
16549, 41920, 0, 0, 0
16649, 40960, 0, 0, 0
16749, 39360, 0, 0, 0
16849, 42880, 0, 0, 0
16949, 39680, 0, 0, 0
17050, 41280, 0, 0, 0
17150, 40000, 0, 0, 0
17249, 40727, 0, 0, 0
17349, 40640, 0, 0, 0
17449, 42880, 0, 0, 0
17549, 25280, 0, 0, 0
17649, 17280, 0, 0, 0
17749, 25920, 0, 0, 0
17849, 22720, 0, 0, 0
17949, 18560, 0, 0, 0
18049, 35200, 0, 0, 0
18149, 40000, 0, 0, 0
18249, 28160, 0, 0, 0
18349, 13760, 0, 0, 0
18450, 28160, 0, 0, 0
18550, 40960, 0, 0, 0
18650, 41920, 0, 0, 0
18749, 42343, 0, 0, 0
18849, 40960, 0, 0, 0
18949, 37120, 0, 0, 0
19049, 36480, 0, 0, 0
19149, 40640, 0, 0, 0
19249, 42240, 0, 0, 0
19349, 41280, 0, 0, 0
19449, 40640, 0, 0, 0
19550, 41600, 0, 0, 0
19650, 41920, 0, 0, 0
19749, 42666, 0, 0, 0
19849, 40960, 0, 0, 0
19949, 40000, 0, 0, 0
20049, 40960, 0, 0, 0
20149, 39360, 0, 0, 0
20249, 40640, 0, 0, 0
20349, 40320, 0, 0, 0
20449, 41600, 0, 0, 0
20549, 40960, 0, 0, 0
20649, 39040, 0, 0, 0
20749, 40320, 0, 0, 0
20849, 13120, 0, 0, 0
20949, 19840, 0, 0, 0
21050, 20480, 0, 0, 0
21150, 30720, 0, 0, 0
21249, 39434, 0, 0, 0
21349, 41600, 0, 0, 0
21449, 39680, 0, 0, 0
21549, 39680, 0, 0, 0
21649, 40640, 0, 0, 0
21749, 40640, 0, 0, 0
21849, 39360, 0, 0, 0
21949, 40960, 0, 0, 0
22049, 39680, 0, 0, 0
22149, 40000, 0, 0, 0
22249, 40000, 0, 0, 0
22350, 39680, 0, 0, 0
22450, 40000, 0, 0, 0
22550, 40000, 0, 0, 0
22650, 28480, 0, 0, 0
22749, 40404, 0, 0, 0
22849, 40000, 0, 0, 0
22949, 40320, 0, 0, 0
23049, 39680, 0, 0, 0
23149, 41280, 0, 0, 0
23249, 38400, 0, 0, 0
23349, 11840, 0, 0, 0
23449, 9600, 0, 0, 0
23550, 16320, 0, 0, 0
23650, 16960, 0, 0, 0
23749, 40080, 0, 0, 0
23849, 39680, 0, 0, 0
23949, 39040, 0, 0, 0
24049, 35520, 0, 0, 0
24149, 41280, 0, 0, 0
24249, 39680, 0, 0, 0
24349, 40640, 0, 0, 0
24449, 40320, 0, 0, 0
24549, 39360, 0, 0, 0
24649, 38720, 0, 0, 0
24749, 40960, 0, 0, 0
24850, 41280, 0, 0, 0
24950, 40640, 0, 0, 0
25050, 40640, 0, 0, 0
25150, 40000, 0, 0, 0
25249, 40404, 0, 0, 0
25349, 39360, 0, 0, 0
25449, 40640, 0, 0, 0
25549, 39360, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 40320, 0, 0, 0
25849, 29120, 0, 0, 0
25949, 3520, 0, 0, 0
26050, 11200, 0, 0, 0
26150, 25920, 0, 0, 0
26249, 23595, 0, 0, 0
26349, 40960, 0, 0, 0
26449, 40640, 0, 0, 0
26549, 40320, 0, 0, 0
26649, 40640, 0, 0, 0
26749, 41920, 0, 0, 0
26849, 40960, 0, 0, 0
26949, 39360, 0, 0, 0
27049, 39360, 0, 0, 0
27149, 40960, 0, 0, 0
27249, 40000, 0, 0, 0
27349, 40640, 0, 0, 0
27449, 40640, 0, 0, 0
27550, 40960, 0, 0, 0
27650, 22720, 0, 0, 0
27749, 20040, 0, 0, 0
27849, 30080, 0, 0, 0
27949, 41600, 0, 0, 0
28049, 39040, 0, 0, 0
28149, 40640, 0, 0, 0
28249, 40000, 0, 0, 0
28349, 19520, 0, 0, 0
28549, 960, 0, 0, 0
28650, 2560, 0, 0, 0
28749, 4525, 0, 0, 0
28849, 4160, 0, 0, 0
28949, 16640, 0, 0, 0
29049, 36480, 0, 0, 0
29149, 36160, 0, 0, 0
29249, 40640, 0, 0, 0
29349, 40320, 0, 0, 0
29449, 30400, 0, 0, 0
29549, 39360, 0, 0, 0
29650, 39680, 0, 0, 0
29749, 42020, 0, 0, 0
29849, 40960, 0, 0, 0
29949, 39680, 0, 0, 0
30049, 39360, 0, 0, 0
30149, 37760, 0, 0, 0
30249, 40000, 0, 0, 0
30349, 40320, 0, 0, 0
30449, 40000, 0, 0, 0
30549, 39680, 0, 0, 0
30649, 38080, 0, 0, 0
30749, 40000, 0, 0, 0
30849, 28160, 0, 0, 0
30949, 2560, 0, 0, 0
31050, 5440, 0, 0, 0
31150, 11520, 0, 0, 0
31249, 9696, 0, 0, 0
31349, 24320, 0, 0, 0
31449, 40320, 0, 0, 0
31549, 39360, 0, 0, 0
31649, 39680, 0, 0, 0
31749, 41920, 0, 0, 0
31849, 41280, 0, 0, 0
31949, 42240, 0, 0, 0
32049, 40640, 0, 0, 0
32149, 39680, 0, 0, 0
32250, 39680, 0, 0, 0
32350, 41280, 0, 0, 0
32450, 40320, 0, 0, 0
32550, 42560, 0, 0, 0
32650, 29120, 0, 0, 0
32749, 20040, 0, 0, 0
32849, 29760, 0, 0, 0
32949, 38400, 0, 0, 0
33049, 39040, 0, 0, 0
33149, 42240, 0, 0, 0
33249, 39040, 0, 0, 0
33349, 16960, 0, 0, 0
33450, 3520, 0, 0, 0
33550, 1600, 0, 0, 0
33650, 7680, 0, 0, 0
33749, 8727, 0, 0, 0
33849, 29760, 0, 0, 0
33949, 30080, 0, 0, 0
34049, 37440, 0, 0, 0
34149, 34560, 0, 0, 0
34249, 41920, 0, 0, 0
34349, 40320, 0, 0, 0
34449, 40640, 0, 0, 0
34549, 39680, 0, 0, 0
34649, 36480, 0, 0, 0
34749, 41600, 0, 0, 0
34849, 40960, 0, 0, 0
34949, 40640, 0, 0, 0
35050, 42240, 0, 0, 0
35150, 41280, 0, 0, 0
35249, 40080, 0, 0, 0
35349, 40960, 0, 0, 0
35449, 40960, 0, 0, 0
35549, 40960, 0, 0, 0
35649, 40320, 0, 0, 0
35749, 41280, 0, 0, 0
35849, 38080, 0, 0, 0
35949, 1920, 0, 0, 0
36049, 4160, 0, 0, 0
36150, 2240, 0, 0, 0
36249, 646, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 5760, 0, 0, 0
36549, 14080, 0, 0, 0
36649, 14080, 0, 0, 0
36749, 40640, 0, 0, 0
36849, 37760, 0, 0, 0
36949, 40320, 0, 0, 0
37050, 39680, 0, 0, 0
37150, 39680, 0, 0, 0
37249, 40404, 0, 0, 0
37349, 35840, 0, 0, 0
37449, 39040, 0, 0, 0
37549, 39040, 0, 0, 0
37649, 34240, 0, 0, 0
37749, 20800, 0, 0, 0
37849, 28160, 0, 0, 0
37949, 40320, 0, 0, 0
38049, 40000, 0, 0, 0
38149, 39360, 0, 0, 0
38249, 40320, 0, 0, 0
38349, 34880, 0, 0, 0
38450, 2880, 0, 0, 0
38550, 15360, 0, 0, 0
38650, 24320, 0, 0, 0
38749, 35878, 0, 0, 0
38849, 38720, 0, 0, 0
38949, 39680, 0, 0, 0
39049, 38720, 0, 0, 0
39149, 36480, 0, 0, 0
39249, 33920, 0, 0, 0
39349, 38080, 0, 0, 0
39449, 39680, 0, 0, 0
39550, 38080, 0, 0, 0
39650, 39040, 0, 0, 0
39749, 40080, 0, 0, 0
39849, 40960, 0, 0, 0
39949, 39040, 0, 0, 0
40049, 40320, 0, 0, 0
40149, 39680, 0, 0, 0
40249, 37760, 0, 0, 0
40349, 40000, 0, 0, 0
40449, 39360, 0, 0, 0
40549, 40320, 0, 0, 0
40649, 39040, 0, 0, 0
40749, 39680, 0, 0, 0
40849, 37440, 0, 0, 0
41150, 1280, 0, 0, 0
41249, 4525, 0, 0, 0
41350, 18240, 0, 0, 0
41450, 8000, 0, 0, 0
41550, 16320, 0, 0, 0
41650, 30400, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 40640, 0, 0, 0
41949, 39360, 0, 0, 0
42049, 38400, 0, 0, 0
42149, 40000, 0, 0, 0
42249, 40320, 0, 0, 0
42349, 39680, 0, 0, 0
42449, 40000, 0, 0, 0
42549, 39040, 0, 0, 0
42649, 38400, 0, 0, 0
42750, 5120, 0, 0, 0
42850, 4800, 0, 0, 0
42950, 6720, 0, 0, 0
43050, 20800, 0, 0, 0
43150, 40320, 0, 0, 0
43249, 38464, 0, 0, 0
43349, 39680, 0, 0, 0
43449, 15360, 0, 0, 0
43549, 13440, 0, 0, 0
43649, 9600, 0, 0, 0
43750, 29760, 0, 0, 0
43850, 37120, 0, 0, 0
43950, 38400, 0, 0, 0
44050, 38400, 0, 0, 0
44150, 39360, 0, 0, 0
44249, 28767, 0, 0, 0
44349, 39040, 0, 0, 0
44449, 39680, 0, 0, 0
44549, 39680, 0, 0, 0
44649, 38400, 0, 0, 0
44749, 39680, 0, 0, 0
44849, 39360, 0, 0, 0
44949, 39360, 0, 0, 0
45049, 38400, 0, 0, 0
45150, 39680, 0, 0, 0
45249, 39757, 0, 0, 0
45349, 40000, 0, 0, 0
45449, 40320, 0, 0, 0
45549, 40000, 0, 0, 0
45649, 38080, 0, 0, 0
45749, 39360, 0, 0, 0
45849, 39680, 0, 0, 0
45949, 7040, 0, 0, 0
46049, 1280, 0, 0, 0
46149, 6400, 0, 0, 0
46250, 28480, 0, 0, 0
46350, 30080, 0, 0, 0
46450, 33920, 0, 0, 0
46550, 38720, 0, 0, 0
46650, 39360, 0, 0, 0
46749, 38464, 0, 0, 0
46849, 40000, 0, 0, 0
46949, 39680, 0, 0, 0
47049, 39360, 0, 0, 0
47149, 39040, 0, 0, 0
47249, 39040, 0, 0, 0
47349, 40640, 0, 0, 0
47449, 39680, 0, 0, 0
47549, 40320, 0, 0, 0
