100, 752392, 0, 0, 0
200, 751191, 0, 0, 0
300, 778749, 0, 0, 0
400, 772212, 0, 0, 0
500, 762742, 0, 0, 0
600, 751134, 0, 0, 0
701, 1096949, 0, 0, 0
800, 1018037, 0, 0, 0
900, 1012259, 0, 0, 0
1000, 2617411, 0, 0, 0
1100, 901240, 0, 0, 0
1200, 770218, 0, 0, 0
1300, 794716, 0, 0, 0
1400, 746484, 0, 0, 0
1500, 783617, 0, 0, 0
1600, 760066, 0, 0, 0
1700, 770174, 0, 0, 0
1800, 740222, 0, 0, 0
1900, 760615, 0, 0, 0
2000, 839594, 0, 0, 0
2100, 777480, 0, 0, 0
2260, 1858457, 0, 0, 0
2304, 14574741, 0, 0, 0
2420, 2073165, 0, 0, 0
2545, 3570284, 0, 0, 0
2600, 2039902, 0, 0, 0
2716, 1334761, 0, 0, 0
2800, 821066, 0, 0, 0
2900, 774935, 0, 0, 0
3002, 857849, 0, 0, 0
3110, 4670520, 0, 0, 0
3200, 1888171, 0, 0, 0
3300, 806918, 0, 0, 0
3400, 789627, 0, 0, 0
3500, 787082, 0, 0, 0
3600, 788355, 0, 0, 0
3700, 791877, 0, 0, 0
3800, 786451, 0, 0, 0
3900, 794936, 0, 0, 0
4000, 769954, 0, 0, 0
4100, 776716, 0, 0, 0
4200, 755394, 0, 0, 0
4300, 756661, 0, 0, 0
4400, 812353, 0, 0, 0
4500, 747418, 0, 0, 0
4600, 791258, 0, 0, 0
4700, 766234, 0, 0, 0
4800, 743473, 0, 0, 0
4900, 789590, 0, 0, 0
5000, 765138, 0, 0, 0
5100, 803515, 0, 0, 0
5200, 799347, 0, 0, 0
5300, 768975, 0, 0, 0
5400, 753234, 0, 0, 0
5500, 774591, 0, 0, 0
5600, 767422, 0, 0, 0
5700, 765197, 0, 0, 0
5800, 802966, 0, 0, 0
5900, 775150, 0, 0, 0
6000, 779563, 0, 0, 0
6100, 845862, 0, 0, 0
6200, 745468, 0, 0, 0
6300, 743971, 0, 0, 0
6400, 750878, 0, 0, 0
6500, 748152, 0, 0, 0
6600, 765333, 0, 0, 0
6700, 745727, 0, 0, 0
6800, 751654, 0, 0, 0
6900, 776453, 0, 0, 0
7000, 753052, 0, 0, 0
7100, 776112, 0, 0, 0
7245, 1243330, 0, 0, 0
7300, 4925660, 0, 0, 0
7400, 990803, 0, 0, 0
7500, 1278941, 0, 0, 0
7615, 1561339, 0, 0, 0
7700, 2567304, 0, 0, 0
7800, 1056006, 0, 0, 0
7900, 969339, 0, 0, 0
8000, 739828, 0, 0, 0
8100, 1514485, 0, 0, 0
8200, 2853764, 0, 0, 0
8300, 1073205, 0, 0, 0
8401, 802322, 0, 0, 0
8500, 777712, 0, 0, 0
8600, 751868, 0, 0, 0
8700, 758945, 0, 0, 0
8800, 745692, 0, 0, 0
8900, 838158, 0, 0, 0
9000, 767231, 0, 0, 0
9100, 766431, 0, 0, 0
9200, 768024, 0, 0, 0
9300, 768996, 0, 0, 0
9400, 770889, 0, 0, 0
9500, 793939, 0, 0, 0
9600, 762993, 0, 0, 0
9700, 770780, 0, 0, 0
9800, 772374, 0, 0, 0
9900, 788095, 0, 0, 0
10000, 746588, 0, 0, 0
10100, 760868, 0, 0, 0
10200, 794194, 0, 0, 0
10300, 757392, 0, 0, 0
10400, 741462, 0, 0, 0
10500, 785408, 0, 0, 0
10600, 739805, 0, 0, 0
10700, 759802, 0, 0, 0
10800, 1066946, 0, 0, 0
10900, 859678, 0, 0, 0
11000, 1871460, 0, 0, 0
11100, 1018521, 0, 0, 0
11200, 787439, 0, 0, 0
11300, 740199, 0, 0, 0
11400, 776779, 0, 0, 0
11500, 762043, 0, 0, 0
11600, 742639, 0, 0, 0
11700, 755554, 0, 0, 0
11800, 765443, 0, 0, 0
11900, 785302, 0, 0, 0
12000, 776518, 0, 0, 0
12100, 755200, 0, 0, 0
12200, 766261, 0, 0, 0
12300, 1640496, 0, 0, 0
12400, 779290, 0, 0, 0
12509, 1238578, 0, 0, 0
12605, 3808565, 0, 0, 0
12700, 1537666, 0, 0, 0
12800, 3232648, 0, 0, 0
12905, 3606809, 0, 0, 0
13000, 1409145, 0, 0, 0
13103, 1027988, 0, 0, 0
13223, 3765089, 0, 0, 0
13300, 3054908, 0, 0, 0
13400, 792189, 0, 0, 0
13500, 763933, 0, 0, 0
13600, 782297, 0, 0, 0
13700, 771508, 0, 0, 0
13800, 762548, 0, 0, 0
13900, 822447, 0, 0, 0
14000, 853419, 0, 0, 0
14100, 790093, 0, 0, 0
14200, 763447, 0, 0, 0
14300, 762296, 0, 0, 0
14400, 760536, 0, 0, 0
14500, 754210, 0, 0, 0
14600, 764327, 0, 0, 0
14700, 743947, 0, 0, 0
14801, 765093, 0, 0, 0
14900, 778202, 0, 0, 0
15000, 752917, 0, 0, 0
15100, 757595, 0, 0, 0
15200, 767977, 0, 0, 0
15300, 740660, 0, 0, 0
15400, 731412, 0, 0, 0
15500, 725850, 0, 0, 0
15600, 785494, 0, 0, 0
15700, 767883, 0, 0, 0
15800, 1641262, 0, 0, 0
15900, 2930080, 0, 0, 0
16000, 2780207, 0, 0, 0
16100, 1118459, 0, 0, 0
16200, 817246, 0, 0, 0
16300, 753908, 0, 0, 0
16400, 747606, 0, 0, 0
16500, 772259, 0, 0, 0
16600, 761702, 0, 0, 0
16700, 741015, 0, 0, 0
16800, 761163, 0, 0, 0
16900, 770748, 0, 0, 0
17000, 798176, 0, 0, 0
17100, 783875, 0, 0, 0
17200, 761448, 0, 0, 0
17300, 752878, 0, 0, 0
17400, 733852, 0, 0, 0
17508, 824634, 0, 0, 0
17603, 1356021, 0, 0, 0
17700, 1271541, 0, 0, 0
17800, 1091426, 0, 0, 0
17900, 3720387, 0, 0, 0
18000, 937779, 0, 0, 0
18100, 760210, 0, 0, 0
18200, 780103, 0, 0, 0
18300, 1853518, 0, 0, 0
18415, 1305492, 0, 0, 0
18500, 785773, 0, 0, 0
18600, 759317, 0, 0, 0
18700, 727428, 0, 0, 0
18800, 742364, 0, 0, 0
18900, 770789, 0, 0, 0
19000, 996001, 0, 0, 0
19100, 749923, 0, 0, 0
19200, 738693, 0, 0, 0
19300, 773647, 0, 0, 0
19400, 738013, 0, 0, 0
19500, 739918, 0, 0, 0
19600, 755675, 0, 0, 0
19701, 756555, 0, 0, 0
19800, 752176, 0, 0, 0
19900, 757238, 0, 0, 0
20000, 764142, 0, 0, 0
20100, 757893, 0, 0, 0
20200, 749189, 0, 0, 0
20300, 758879, 0, 0, 0
20400, 767855, 0, 0, 0
20500, 791326, 0, 0, 0
20600, 763141, 0, 0, 0
20700, 744433, 0, 0, 0
20811, 1003509, 0, 0, 0
20900, 2948501, 0, 0, 0
21000, 2568625, 0, 0, 0
21100, 1049490, 0, 0, 0
21200, 818831, 0, 0, 0
21300, 786670, 0, 0, 0
21400, 764803, 0, 0, 0
21500, 753552, 0, 0, 0
21600, 747592, 0, 0, 0
21700, 766155, 0, 0, 0
