250, 41472, 0, 0, 0
350, 40640, 0, 0, 0
450, 41600, 0, 0, 0
550, 40960, 0, 0, 0
650, 40640, 0, 0, 0
749, 27797, 0, 0, 0
849, 37120, 0, 0, 0
949, 18240, 0, 0, 0
1049, 19200, 0, 0, 0
1149, 39040, 0, 0, 0
1249, 40320, 0, 0, 0
1349, 38400, 0, 0, 0
1449, 40640, 0, 0, 0
1550, 37120, 0, 0, 0
1650, 39040, 0, 0, 0
1749, 41050, 0, 0, 0
1849, 40000, 0, 0, 0
1949, 39680, 0, 0, 0
2049, 36800, 0, 0, 0
2149, 39040, 0, 0, 0
2249, 6080, 0, 0, 0
2349, 9600, 0, 0, 0
2449, 17600, 0, 0, 0
2549, 10880, 0, 0, 0
2649, 28480, 0, 0, 0
2750, 23360, 0, 0, 0
2850, 38720, 0, 0, 0
2950, 39360, 0, 0, 0
3050, 20480, 0, 0, 0
3150, 10240, 0, 0, 0
3249, 26828, 0, 0, 0
3349, 40320, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 40960, 0, 0, 0
3649, 38720, 0, 0, 0
3749, 37120, 0, 0, 0
3849, 39040, 0, 0, 0
3949, 39680, 0, 0, 0
4050, 41280, 0, 0, 0
4150, 40320, 0, 0, 0
4249, 40727, 0, 0, 0
4349, 40320, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 39360, 0, 0, 0
4649, 41280, 0, 0, 0
4749, 41600, 0, 0, 0
4849, 38400, 0, 0, 0
4949, 39040, 0, 0, 0
5049, 40320, 0, 0, 0
5149, 39360, 0, 0, 0
5249, 40640, 0, 0, 0
5349, 41280, 0, 0, 0
5449, 41600, 0, 0, 0
5550, 40960, 0, 0, 0
5650, 40960, 0, 0, 0
5749, 40080, 0, 0, 0
5849, 40640, 0, 0, 0
5949, 40640, 0, 0, 0
6049, 36800, 0, 0, 0
6149, 39680, 0, 0, 0
6249, 41920, 0, 0, 0
6349, 40960, 0, 0, 0
6449, 40000, 0, 0, 0
6549, 40640, 0, 0, 0
6649, 41600, 0, 0, 0
6750, 40320, 0, 0, 0
6850, 39360, 0, 0, 0
6950, 41600, 0, 0, 0
7050, 39680, 0, 0, 0
7150, 39680, 0, 0, 0
7249, 15515, 0, 0, 0
7349, 16320, 0, 0, 0
7449, 28160, 0, 0, 0
7549, 12480, 0, 0, 0
7649, 17600, 0, 0, 0
7749, 23680, 0, 0, 0
7849, 34560, 0, 0, 0
7949, 37120, 0, 0, 0
8049, 25280, 0, 0, 0
8150, 16000, 0, 0, 0
8249, 16161, 0, 0, 0
8349, 39040, 0, 0, 0
8449, 38400, 0, 0, 0
8549, 39360, 0, 0, 0
8649, 40640, 0, 0, 0
8749, 41920, 0, 0, 0
8849, 42560, 0, 0, 0
8949, 35520, 0, 0, 0
9049, 41280, 0, 0, 0
9149, 40000, 0, 0, 0
9249, 41280, 0, 0, 0
9349, 41600, 0, 0, 0
9449, 40000, 0, 0, 0
9550, 39680, 0, 0, 0
9650, 40960, 0, 0, 0
9749, 40727, 0, 0, 0
9849, 40960, 0, 0, 0
9949, 40960, 0, 0, 0
10049, 40320, 0, 0, 0
10149, 38400, 0, 0, 0
10249, 40000, 0, 0, 0
10349, 39680, 0, 0, 0
10449, 40640, 0, 0, 0
10549, 41280, 0, 0, 0
10649, 40320, 0, 0, 0
10749, 33600, 0, 0, 0
10849, 40000, 0, 0, 0
10949, 30720, 0, 0, 0
11050, 19520, 0, 0, 0
11150, 35840, 0, 0, 0
11249, 40404, 0, 0, 0
11349, 40320, 0, 0, 0
11449, 41280, 0, 0, 0
11549, 39360, 0, 0, 0
11649, 41600, 0, 0, 0
11749, 41600, 0, 0, 0
11849, 40960, 0, 0, 0
11949, 39680, 0, 0, 0
12049, 40640, 0, 0, 0
12149, 41920, 0, 0, 0
12250, 22720, 0, 0, 0
12350, 34240, 0, 0, 0
12450, 40640, 0, 0, 0
12550, 12800, 0, 0, 0
12650, 16960, 0, 0, 0
12749, 22949, 0, 0, 0
12849, 15040, 0, 0, 0
12949, 12800, 0, 0, 0
13049, 31360, 0, 0, 0
13149, 12800, 0, 0, 0
13249, 5760, 0, 0, 0
13350, 31680, 0, 0, 0
13450, 41600, 0, 0, 0
13550, 40960, 0, 0, 0
13650, 41280, 0, 0, 0
13749, 41050, 0, 0, 0
13849, 39040, 0, 0, 0
13949, 36800, 0, 0, 0
14049, 41920, 0, 0, 0
14149, 40000, 0, 0, 0
14249, 40960, 0, 0, 0
14349, 40320, 0, 0, 0
14449, 40640, 0, 0, 0
14549, 40320, 0, 0, 0
14649, 40320, 0, 0, 0
14750, 40960, 0, 0, 0
14850, 40000, 0, 0, 0
14950, 40000, 0, 0, 0
15050, 40640, 0, 0, 0
15150, 40960, 0, 0, 0
15249, 40404, 0, 0, 0
15349, 41600, 0, 0, 0
15449, 42560, 0, 0, 0
15549, 39680, 0, 0, 0
15649, 40960, 0, 0, 0
15749, 35200, 0, 0, 0
15849, 14400, 0, 0, 0
15949, 17600, 0, 0, 0
16049, 19520, 0, 0, 0
16149, 38080, 0, 0, 0
16250, 42240, 0, 0, 0
16350, 41600, 0, 0, 0
16450, 40000, 0, 0, 0
16550, 41920, 0, 0, 0
16650, 40000, 0, 0, 0
16749, 40727, 0, 0, 0
16849, 41600, 0, 0, 0
16949, 40320, 0, 0, 0
17049, 40960, 0, 0, 0
17149, 40640, 0, 0, 0
17249, 41280, 0, 0, 0
17349, 41920, 0, 0, 0
17449, 43520, 0, 0, 0
17549, 25920, 0, 0, 0
17650, 18880, 0, 0, 0
17749, 30060, 0, 0, 0
17849, 21120, 0, 0, 0
17949, 20800, 0, 0, 0
18049, 35520, 0, 0, 0
18149, 39360, 0, 0, 0
18249, 26560, 0, 0, 0
18349, 14080, 0, 0, 0
18449, 24320, 0, 0, 0
18549, 38720, 0, 0, 0
18649, 41280, 0, 0, 0
