101, 7367, 0, 0, 0
200, 7302, 0, 0, 0
300, 6622, 0, 0, 0
400, 6605, 0, 0, 0
500, 6654, 0, 0, 0
600, 7343, 0, 0, 0
700, 6495, 0, 0, 0
800, 6626, 0, 0, 0
901, 6511, 0, 0, 0
1000, 4846, 0, 0, 0
1100, 6562, 0, 0, 0
1200, 6900, 0, 0, 0
1300, 6855, 0, 0, 0
1400, 6976, 0, 0, 0
1500, 6537, 0, 0, 0
1600, 7539, 0, 0, 0
1700, 6806, 0, 0, 0
1800, 7353, 0, 0, 0
1900, 6777, 0, 0, 0
2000, 6631, 0, 0, 0
2100, 7001, 0, 0, 0
2211, 6428, 0, 0, 0
2300, 7171, 0, 0, 0
2400, 7095, 0, 0, 0
2545, 4653, 0, 0, 0
2600, 5335, 0, 0, 0
2717, 5768, 0, 0, 0
2800, 6160, 0, 0, 0
2900, 6788, 0, 0, 0
3007, 6934, 0, 0, 0
3111, 6332, 0, 0, 0
3201, 5706, 0, 0, 0
3300, 6132, 0, 0, 0
3400, 7607, 0, 0, 0
3500, 6588, 0, 0, 0
3600, 7264, 0, 0, 0
3700, 6557, 0, 0, 0
3800, 7326, 0, 0, 0
3900, 6692, 0, 0, 0
4000, 6741, 0, 0, 0
4100, 6437, 0, 0, 0
4200, 7259, 0, 0, 0
4300, 7290, 0, 0, 0
4400, 7486, 0, 0, 0
4500, 7204, 0, 0, 0
4600, 6476, 0, 0, 0
4700, 7063, 0, 0, 0
4800, 6700, 0, 0, 0
4900, 6365, 0, 0, 0
5000, 6979, 0, 0, 0
5100, 6795, 0, 0, 0
5200, 7217, 0, 0, 0
5300, 7443, 0, 0, 0
5400, 6750, 0, 0, 0
5500, 7103, 0, 0, 0
5600, 6794, 0, 0, 0
5700, 7029, 0, 0, 0
5800, 6369, 0, 0, 0
5900, 6387, 0, 0, 0
6000, 7200, 0, 0, 0
6100, 6821, 0, 0, 0
6200, 7129, 0, 0, 0
6300, 7362, 0, 0, 0
6400, 7217, 0, 0, 0
6500, 7231, 0, 0, 0
6600, 6533, 0, 0, 0
6700, 7094, 0, 0, 0
6800, 7033, 0, 0, 0
6900, 6640, 0, 0, 0
7000, 6535, 0, 0, 0
7100, 6641, 0, 0, 0
7217, 6491, 0, 0, 0
7300, 6263, 0, 0, 0
7400, 7384, 0, 0, 0
7505, 6843, 0, 0, 0
7611, 5834, 0, 0, 0
7703, 4661, 0, 0, 0
7804, 7175, 0, 0, 0
7900, 6794, 0, 0, 0
8000, 6811, 0, 0, 0
8140, 5999, 0, 0, 0
8200, 4688, 0, 0, 0
8300, 5809, 0, 0, 0
8400, 6887, 0, 0, 0
8500, 6913, 0, 0, 0
8600, 6625, 0, 0, 0
8700, 6513, 0, 0, 0
8800, 7127, 0, 0, 0
8900, 6832, 0, 0, 0
9000, 6738, 0, 0, 0
9100, 6991, 0, 0, 0
9200, 6578, 0, 0, 0
9300, 7480, 0, 0, 0
9400, 6865, 0, 0, 0
9500, 6592, 0, 0, 0
9600, 6987, 0, 0, 0
9700, 6819, 0, 0, 0
9800, 6987, 0, 0, 0
9900, 6741, 0, 0, 0
10000, 6591, 0, 0, 0
10100, 6953, 0, 0, 0
10200, 6809, 0, 0, 0
10300, 6645, 0, 0, 0
10400, 7325, 0, 0, 0
10500, 6698, 0, 0, 0
10600, 6898, 0, 0, 0
10700, 7382, 0, 0, 0
10800, 5718, 0, 0, 0
10900, 5796, 0, 0, 0
11000, 6532, 0, 0, 0
11100, 6510, 0, 0, 0
11200, 6315, 0, 0, 0
11300, 6721, 0, 0, 0
11400, 6994, 0, 0, 0
11500, 6232, 0, 0, 0
11600, 6426, 0, 0, 0
11700, 7435, 0, 0, 0
11800, 7005, 0, 0, 0
11900, 7287, 0, 0, 0
12000, 7162, 0, 0, 0
12100, 6847, 0, 0, 0
