100, 750157, 0, 0, 0
200, 766020, 0, 0, 0
300, 778689, 0, 0, 0
400, 760535, 0, 0, 0
500, 771290, 0, 0, 0
600, 757800, 0, 0, 0
701, 1056392, 0, 0, 0
800, 897612, 0, 0, 0
900, 1049173, 0, 0, 0
1000, 3216881, 0, 0, 0
1100, 962496, 0, 0, 0
1200, 780953, 0, 0, 0
1300, 778482, 0, 0, 0
1400, 783959, 0, 0, 0
1500, 803139, 0, 0, 0
1600, 814295, 0, 0, 0
1700, 790432, 0, 0, 0
1800, 793188, 0, 0, 0
1900, 787691, 0, 0, 0
2000, 856865, 0, 0, 0
2100, 783043, 0, 0, 0
2208, 1311828, 0, 0, 0
2303, 31712555, 0, 0, 0
2420, 2101382, 0, 0, 0
2544, 2137314, 0, 0, 0
2600, 2788671, 0, 0, 0
2716, 1536716, 0, 0, 0
2800, 933399, 0, 0, 0
2900, 781515, 0, 0, 0
3007, 892685, 0, 0, 0
3109, 3540628, 0, 0, 0
3227, 2538895, 0, 0, 0
3300, 787945, 0, 0, 0
3400, 802747, 0, 0, 0
3500, 814098, 0, 0, 0
3600, 766964, 0, 0, 0
3700, 827890, 0, 0, 0
3800, 818841, 0, 0, 0
3901, 812835, 0, 0, 0
4000, 791445, 0, 0, 0
4100, 799603, 0, 0, 0
4200, 786576, 0, 0, 0
4300, 786422, 0, 0, 0
4400, 802292, 0, 0, 0
4500, 799405, 0, 0, 0
4600, 812991, 0, 0, 0
4700, 791971, 0, 0, 0
4800, 780077, 0, 0, 0
4900, 809880, 0, 0, 0
5000, 782428, 0, 0, 0
5100, 796334, 0, 0, 0
5200, 771366, 0, 0, 0
5300, 788826, 0, 0, 0
5400, 759315, 0, 0, 0
5500, 777566, 0, 0, 0
5600, 765110, 0, 0, 0
5700, 772713, 0, 0, 0
5800, 791719, 0, 0, 0
5900, 780485, 0, 0, 0
6000, 788842, 0, 0, 0
6100, 882855, 0, 0, 0
6200, 785663, 0, 0, 0
6300, 795190, 0, 0, 0
6400, 762059, 0, 0, 0
6500, 813107, 0, 0, 0
6600, 797266, 0, 0, 0
6700, 794676, 0, 0, 0
6800, 765920, 0, 0, 0
6900, 794760, 0, 0, 0
7000, 770170, 0, 0, 0
7100, 773945, 0, 0, 0
7216, 1037548, 0, 0, 0
7300, 5246084, 0, 0, 0
7400, 1065598, 0, 0, 0
7504, 1674703, 0, 0, 0
7615, 2402004, 0, 0, 0
7700, 1918794, 0, 0, 0
7800, 1090444, 0, 0, 0
7900, 903487, 0, 0, 0
8000, 753574, 0, 0, 0
8116, 2560152, 0, 0, 0
8200, 4210992, 0, 0, 0
8300, 849883, 0, 0, 0
8400, 815451, 0, 0, 0
8500, 789346, 0, 0, 0
8600, 787525, 0, 0, 0
8700, 771430, 0, 0, 0
8800, 771164, 0, 0, 0
8900, 846494, 0, 0, 0
9000, 801410, 0, 0, 0
9100, 803393, 0, 0, 0
9200, 800452, 0, 0, 0
9300, 801927, 0, 0, 0
9400, 781253, 0, 0, 0
9500, 806833, 0, 0, 0
9600, 765981, 0, 0, 0
9700, 780979, 0, 0, 0
9800, 774963, 0, 0, 0
9900, 791902, 0, 0, 0
10000, 787896, 0, 0, 0
10100, 803296, 0, 0, 0
10200, 802962, 0, 0, 0
10300, 777409, 0, 0, 0
10400, 791254, 0, 0, 0
10500, 761450, 0, 0, 0
10600, 772724, 0, 0, 0
10700, 779512, 0, 0, 0
10800, 967818, 0, 0, 0
10900, 903922, 0, 0, 0
11000, 2023367, 0, 0, 0
11100, 1139084, 0, 0, 0
11200, 854708, 0, 0, 0
11300, 787177, 0, 0, 0
11400, 796604, 0, 0, 0
11500, 784411, 0, 0, 0
11600, 765486, 0, 0, 0
11700, 781364, 0, 0, 0
11800, 772612, 0, 0, 0
11900, 787619, 0, 0, 0
12000, 773627, 0, 0, 0
12100, 800614, 0, 0, 0
12201, 797193, 0, 0, 0
12300, 1515264, 0, 0, 0
12400, 780500, 0, 0, 0
12508, 1463683, 0, 0, 0
12608, 3461581, 0, 0, 0
12701, 1379373, 0, 0, 0
12802, 2863709, 0, 0, 0
12900, 2879134, 0, 0, 0
13000, 1422394, 0, 0, 0
13104, 1067886, 0, 0, 0
13222, 9139903, 0, 0, 0
13300, 1986131, 0, 0, 0
13400, 831794, 0, 0, 0
13500, 789110, 0, 0, 0
13600, 808588, 0, 0, 0
13700, 762994, 0, 0, 0
13800, 749053, 0, 0, 0
13900, 829051, 0, 0, 0
14000, 861071, 0, 0, 0
14100, 787364, 0, 0, 0
14200, 808166, 0, 0, 0
14300, 776014, 0, 0, 0
14400, 807343, 0, 0, 0
14500, 759884, 0, 0, 0
14600, 772640, 0, 0, 0
14700, 782685, 0, 0, 0
14800, 790973, 0, 0, 0
14900, 797777, 0, 0, 0
15000, 787717, 0, 0, 0
15100, 758143, 0, 0, 0
15200, 779790, 0, 0, 0
15300, 778776, 0, 0, 0
15400, 761479, 0, 0, 0
15500, 771023, 0, 0, 0
15600, 784330, 0, 0, 0
15700, 774452, 0, 0, 0
15800, 1396119, 0, 0, 0
15900, 1914324, 0, 0, 0
16005, 1770813, 0, 0, 0
16103, 787090, 0, 0, 0
16200, 822440, 0, 0, 0
16300, 760930, 0, 0, 0
16400, 769089, 0, 0, 0
16500, 767460, 0, 0, 0
16600, 782435, 0, 0, 0
16700, 768285, 0, 0, 0
16800, 776925, 0, 0, 0
16900, 766752, 0, 0, 0
17000, 762401, 0, 0, 0
17100, 787786, 0, 0, 0
17200, 798050, 0, 0, 0
17300, 815259, 0, 0, 0
17400, 758369, 0, 0, 0
17500, 791857, 0, 0, 0
17603, 1894802, 0, 0, 0
17700, 1446344, 0, 0, 0
17800, 1082546, 0, 0, 0
17901, 2887375, 0, 0, 0
18000, 1009404, 0, 0, 0
18100, 764488, 0, 0, 0
18200, 798707, 0, 0, 0
18311, 2211643, 0, 0, 0
18400, 1528832, 0, 0, 0
18500, 951841, 0, 0, 0
18600, 782263, 0, 0, 0
18700, 756008, 0, 0, 0
18800, 761460, 0, 0, 0
18900, 793364, 0, 0, 0
19000, 955716, 0, 0, 0
19100, 750696, 0, 0, 0
19200, 802747, 0, 0, 0
19300, 779583, 0, 0, 0
19400, 767396, 0, 0, 0
19500, 792894, 0, 0, 0
19600, 771602, 0, 0, 0
19700, 777961, 0, 0, 0
19800, 769615, 0, 0, 0
19900, 775504, 0, 0, 0
20000, 744842, 0, 0, 0
20100, 763358, 0, 0, 0
20200, 801279, 0, 0, 0
20300, 760190, 0, 0, 0
20400, 774001, 0, 0, 0
20500, 775440, 0, 0, 0
20600, 772119, 0, 0, 0
20700, 790414, 0, 0, 0
20810, 1040416, 0, 0, 0
20900, 2473729, 0, 0, 0
21000, 2377286, 0, 0, 0
21100, 1305849, 0, 0, 0
21200, 850278, 0, 0, 0
21300, 777260, 0, 0, 0
21400, 769525, 0, 0, 0
21500, 779897, 0, 0, 0
21600, 784068, 0, 0, 0
21700, 781394, 0, 0, 0
21800, 789868, 0, 0, 0
21900, 795263, 0, 0, 0
22000, 811283, 0, 0, 0
22100, 782027, 0, 0, 0
22200, 749574, 0, 0, 0
22300, 780200, 0, 0, 0
22400, 779521, 0, 0, 0
22500, 802481, 0, 0, 0
22601, 926727, 0, 0, 0
22700, 892748, 0, 0, 0
22800, 783708, 0, 0, 0
22900, 794806, 0, 0, 0
23000, 794296, 0, 0, 0
23100, 797636, 0, 0, 0
23200, 816427, 0, 0, 0
23309, 1066559, 0, 0, 0
23421, 5599439, 0, 0, 0
23520, 7041283, 0, 0, 0
23618, 2427339, 0, 0, 0
23700, 804297, 0, 0, 0
23800, 797384, 0, 0, 0
23900, 795024, 0, 0, 0
24000, 895697, 0, 0, 0
24100, 821139, 0, 0, 0
24200, 776342, 0, 0, 0
24300, 774694, 0, 0, 0
24400, 790999, 0, 0, 0
24500, 787181, 0, 0, 0
24600, 806611, 0, 0, 0
24700, 783866, 0, 0, 0
24800, 768101, 0, 0, 0
24900, 789674, 0, 0, 0
25000, 777016, 0, 0, 0
25100, 784120, 0, 0, 0
25200, 797503, 0, 0, 0
25300, 773039, 0, 0, 0
25400, 821055, 0, 0, 0
25500, 804072, 0, 0, 0
25600, 797316, 0, 0, 0
25700, 785114, 0, 0, 0
25805, 839957, 0, 0, 0
25904, 6589317, 0, 0, 0
26006, 3291602, 0, 0, 0
26101, 2350400, 0, 0, 0
26204, 2388974, 0, 0, 0
26300, 820730, 0, 0, 0
26400, 764489, 0, 0, 0
26500, 791891, 0, 0, 0
26600, 758180, 0, 0, 0
26700, 767853, 0, 0, 0
26800, 757124, 0, 0, 0
26900, 761045, 0, 0, 0
27000, 772246, 0, 0, 0
27100, 768877, 0, 0, 0
27200, 812380, 0, 0, 0
27300, 782356, 0, 0, 0
27400, 797498, 0, 0, 0
27500, 785098, 0, 0, 0
27600, 879070, 0, 0, 0
27700, 1514539, 0, 0, 0
27803, 1109514, 0, 0, 0
27900, 766218, 0, 0, 0
28000, 792335, 0, 0, 0
28100, 779266, 0, 0, 0
28200, 758738, 0, 0, 0
28300, 1029725, 0, 0, 0
28588, 15130869, 0, 0, 0
28700, 111878667, 0, 0, 0
28821, 15214815, 0, 0, 0
28902, 1493332, 0, 0, 0
29000, 1023142, 0, 0, 0
29100, 847955, 0, 0, 0
29200, 779059, 0, 0, 0
29300, 787123, 0, 0, 0
29400, 792419, 0, 0, 0
29500, 1081657, 0, 0, 0
29600, 780849, 0, 0, 0
29700, 811185, 0, 0, 0
29800, 752267, 0, 0, 0
29900, 803036, 0, 0, 0
30000, 797765, 0, 0, 0
30100, 814528, 0, 0, 0
30200, 784245, 0, 0, 0
30300, 780458, 0, 0, 0
30400, 789081, 0, 0, 0
30500, 818704, 0, 0, 0
30600, 798040, 0, 0, 0
30700, 806732, 0, 0, 0
30800, 785758, 0, 0, 0
31004, 6565518, 0, 0, 0
31115, 5023619, 0, 0, 0
31249, 3357439, 0, 0, 0
31320, 4426014, 0, 0, 0
31400, 1341887, 0, 0, 0
31500, 797409, 0, 0, 0
31600, 766754, 0, 0, 0
31700, 792626, 0, 0, 0
31800, 754716, 0, 0, 0
31900, 748340, 0, 0, 0
32000, 759532, 0, 0, 0
32100, 786258, 0, 0, 0
32200, 768029, 0, 0, 0
32300, 792900, 0, 0, 0
32400, 779848, 0, 0, 0
32500, 776329, 0, 0, 0
32600, 743063, 0, 0, 0
32700, 1941686, 0, 0, 0
32802, 1349562, 0, 0, 0
32900, 1036096, 0, 0, 0
33000, 877478, 0, 0, 0
33100, 775020, 0, 0, 0
33200, 799773, 0, 0, 0
33319, 1028711, 0, 0, 0
33425, 35270224, 0, 0, 0
