250, 34176, 0, 0, 0
350, 33920, 0, 0, 0
450, 34560, 0, 0, 0
550, 34240, 0, 0, 0
650, 35200, 0, 0, 0
749, 17131, 0, 0, 0
849, 30400, 0, 0, 0
949, 10240, 0, 0, 0
1049, 17280, 0, 0, 0
1149, 33280, 0, 0, 0
1249, 34240, 0, 0, 0
1349, 33280, 0, 0, 0
1449, 34560, 0, 0, 0
1550, 32640, 0, 0, 0
1650, 35520, 0, 0, 0
1749, 34909, 0, 0, 0
1849, 34560, 0, 0, 0
1949, 35520, 0, 0, 0
2049, 32000, 0, 0, 0
2149, 33280, 0, 0, 0
2249, 5440, 0, 0, 0
2349, 11840, 0, 0, 0
2449, 7680, 0, 0, 0
2549, 4480, 0, 0, 0
2649, 15040, 0, 0, 0
2750, 14080, 0, 0, 0
2850, 32640, 0, 0, 0
2950, 32320, 0, 0, 0
3050, 15040, 0, 0, 0
3150, 4480, 0, 0, 0
3249, 19717, 0, 0, 0
3349, 32640, 0, 0, 0
3449, 34560, 0, 0, 0
3549, 34240, 0, 0, 0
3649, 32960, 0, 0, 0
3749, 32960, 0, 0, 0
3849, 31360, 0, 0, 0
3949, 34880, 0, 0, 0
4050, 34240, 0, 0, 0
4150, 34240, 0, 0, 0
4249, 33292, 0, 0, 0
4349, 35200, 0, 0, 0
4449, 34560, 0, 0, 0
4549, 33920, 0, 0, 0
4649, 34240, 0, 0, 0
4749, 34560, 0, 0, 0
4849, 34880, 0, 0, 0
4949, 35520, 0, 0, 0
5049, 33920, 0, 0, 0
5149, 34880, 0, 0, 0
5249, 34560, 0, 0, 0
5349, 34880, 0, 0, 0
5449, 34880, 0, 0, 0
5550, 35200, 0, 0, 0
5650, 33920, 0, 0, 0
5749, 33292, 0, 0, 0
5849, 34560, 0, 0, 0
5949, 34240, 0, 0, 0
6049, 32000, 0, 0, 0
6149, 35520, 0, 0, 0
6249, 34560, 0, 0, 0
6349, 34240, 0, 0, 0
6449, 33920, 0, 0, 0
