100, 766068, 0, 0, 0
200, 765891, 0, 0, 0
300, 756927, 0, 0, 0
400, 786446, 0, 0, 0
500, 752256, 0, 0, 0
600, 775091, 0, 0, 0
700, 980925, 0, 0, 0
803, 930207, 0, 0, 0
901, 932709, 0, 0, 0
1000, 2235503, 0, 0, 0
1100, 989676, 0, 0, 0
1200, 778163, 0, 0, 0
1300, 819108, 0, 0, 0
1400, 799409, 0, 0, 0
1500, 811346, 0, 0, 0
1600, 804783, 0, 0, 0
1700, 786377, 0, 0, 0
1800, 779458, 0, 0, 0
1900, 807857, 0, 0, 0
2000, 820062, 0, 0, 0
2100, 808197, 0, 0, 0
2210, 1314176, 0, 0, 0
2303, 13275426, 0, 0, 0
2419, 1752615, 0, 0, 0
2544, 4639849, 0, 0, 0
2600, 1685449, 0, 0, 0
2715, 1667768, 0, 0, 0
2800, 916498, 0, 0, 0
2900, 825485, 0, 0, 0
3018, 990397, 0, 0, 0
3117, 2820467, 0, 0, 0
3200, 3310315, 0, 0, 0
3300, 1010772, 0, 0, 0
3400, 770589, 0, 0, 0
3500, 785145, 0, 0, 0
3600, 824428, 0, 0, 0
3700, 813469, 0, 0, 0
3800, 800126, 0, 0, 0
3900, 821764, 0, 0, 0
4000, 793689, 0, 0, 0
4100, 782909, 0, 0, 0
4200, 778110, 0, 0, 0
4300, 784950, 0, 0, 0
4400, 842591, 0, 0, 0
4500, 784094, 0, 0, 0
4600, 812568, 0, 0, 0
4700, 785486, 0, 0, 0
4800, 770700, 0, 0, 0
4900, 826793, 0, 0, 0
5000, 779102, 0, 0, 0
5100, 835659, 0, 0, 0
5200, 769974, 0, 0, 0
5300, 805777, 0, 0, 0
5400, 781190, 0, 0, 0
5500, 803943, 0, 0, 0
5600, 805546, 0, 0, 0
5700, 767277, 0, 0, 0
5800, 798977, 0, 0, 0
5900, 817391, 0, 0, 0
6000, 797580, 0, 0, 0
6100, 862266, 0, 0, 0
6200, 782983, 0, 0, 0
6300, 785848, 0, 0, 0
6400, 809423, 0, 0, 0
6500, 817819, 0, 0, 0
6600, 754090, 0, 0, 0
6700, 743350, 0, 0, 0
6800, 758207, 0, 0, 0
6900, 799613, 0, 0, 0
7000, 799168, 0, 0, 0
7100, 778971, 0, 0, 0
7215, 1054775, 0, 0, 0
7300, 4744352, 0, 0, 0
7400, 998373, 0, 0, 0
7504, 1877456, 0, 0, 0
7610, 2725598, 0, 0, 0
7700, 1736298, 0, 0, 0
7800, 1020381, 0, 0, 0
7900, 909383, 0, 0, 0
8000, 805139, 0, 0, 0
8140, 3488133, 0, 0, 0
8201, 2664855, 0, 0, 0
8300, 1159787, 0, 0, 0
8400, 799226, 0, 0, 0
8500, 808122, 0, 0, 0
8600, 801859, 0, 0, 0
8700, 774977, 0, 0, 0
8800, 782133, 0, 0, 0
8900, 876268, 0, 0, 0
9000, 782780, 0, 0, 0
9100, 785407, 0, 0, 0
9200, 785105, 0, 0, 0
9300, 785189, 0, 0, 0
9400, 782862, 0, 0, 0
9500, 792551, 0, 0, 0
9600, 795833, 0, 0, 0
9700, 781709, 0, 0, 0
9800, 802491, 0, 0, 0
9900, 759836, 0, 0, 0
10000, 774079, 0, 0, 0
10100, 786601, 0, 0, 0
10200, 808836, 0, 0, 0
10300, 782069, 0, 0, 0
10400, 769345, 0, 0, 0
10500, 762935, 0, 0, 0
10600, 786995, 0, 0, 0
10700, 783469, 0, 0, 0
10800, 1019139, 0, 0, 0
10900, 873450, 0, 0, 0
11000, 1848067, 0, 0, 0
11100, 1054169, 0, 0, 0
11200, 767364, 0, 0, 0
11300, 783752, 0, 0, 0
11400, 793622, 0, 0, 0
11500, 789684, 0, 0, 0
11600, 805475, 0, 0, 0
11700, 790503, 0, 0, 0
11800, 781954, 0, 0, 0
11900, 829406, 0, 0, 0
12000, 794749, 0, 0, 0
12100, 787736, 0, 0, 0
12215, 910895, 0, 0, 0
12300, 1698103, 0, 0, 0
12400, 796055, 0, 0, 0
12501, 1261171, 0, 0, 0
12603, 3299339, 0, 0, 0
12701, 1448801, 0, 0, 0
12801, 2080273, 0, 0, 0
12904, 3562596, 0, 0, 0
13000, 1918603, 0, 0, 0
13109, 1193342, 0, 0, 0
13208, 3107039, 0, 0, 0
13300, 1581119, 0, 0, 0
13400, 794121, 0, 0, 0
13500, 802724, 0, 0, 0
13600, 804960, 0, 0, 0
13700, 763449, 0, 0, 0
13800, 771890, 0, 0, 0
13900, 869526, 0, 0, 0
14000, 842078, 0, 0, 0
14100, 793365, 0, 0, 0
14200, 789268, 0, 0, 0
14300, 778650, 0, 0, 0
14400, 786329, 0, 0, 0
14500, 767768, 0, 0, 0
14600, 794907, 0, 0, 0
14700, 788602, 0, 0, 0
14800, 789698, 0, 0, 0
14901, 811261, 0, 0, 0
15000, 783227, 0, 0, 0
15100, 799536, 0, 0, 0
15200, 764561, 0, 0, 0
15300, 779266, 0, 0, 0
15400, 783623, 0, 0, 0
15500, 758863, 0, 0, 0
15600, 759232, 0, 0, 0
15700, 779495, 0, 0, 0
15802, 1725626, 0, 0, 0
15900, 1810998, 0, 0, 0
16004, 2365057, 0, 0, 0
16100, 914984, 0, 0, 0
16200, 875303, 0, 0, 0
16300, 772037, 0, 0, 0
16400, 774958, 0, 0, 0
16500, 769017, 0, 0, 0
16600, 793457, 0, 0, 0
16700, 775442, 0, 0, 0
16800, 803442, 0, 0, 0
16900, 763845, 0, 0, 0
17000, 778719, 0, 0, 0
17100, 785830, 0, 0, 0
17200, 785438, 0, 0, 0
17300, 800851, 0, 0, 0
17400, 761044, 0, 0, 0
17524, 996757, 0, 0, 0
17602, 1573606, 0, 0, 0
17700, 1764192, 0, 0, 0
17800, 1077063, 0, 0, 0
17900, 2117854, 0, 0, 0
18000, 1110462, 0, 0, 0
