250, 41472, 0, 0, 0
350, 40320, 0, 0, 0
450, 41600, 0, 0, 0
550, 42560, 0, 0, 0
650, 43840, 0, 0, 0
749, 21979, 0, 0, 0
849, 42240, 0, 0, 0
949, 18880, 0, 0, 0
1049, 19520, 0, 0, 0
1149, 40000, 0, 0, 0
1250, 40960, 0, 0, 0
1350, 40960, 0, 0, 0
1450, 40640, 0, 0, 0
1550, 41280, 0, 0, 0
1650, 41280, 0, 0, 0
1749, 40727, 0, 0, 0
1849, 41600, 0, 0, 0
1949, 39040, 0, 0, 0
2049, 38080, 0, 0, 0
2149, 38720, 0, 0, 0
2249, 7040, 0, 0, 0
2349, 12800, 0, 0, 0
2449, 17600, 0, 0, 0
2550, 5120, 0, 0, 0
2650, 25920, 0, 0, 0
2749, 20363, 0, 0, 0
2849, 38400, 0, 0, 0
2949, 41280, 0, 0, 0
3049, 18240, 0, 0, 0
3149, 11200, 0, 0, 0
3249, 16960, 0, 0, 0
3349, 40640, 0, 0, 0
3449, 40960, 0, 0, 0
3549, 40960, 0, 0, 0
3649, 39680, 0, 0, 0
3750, 39360, 0, 0, 0
3850, 39680, 0, 0, 0
3950, 39360, 0, 0, 0
4050, 39360, 0, 0, 0
4150, 41280, 0, 0, 0
4249, 41696, 0, 0, 0
4349, 40320, 0, 0, 0
4449, 40960, 0, 0, 0
4549, 40320, 0, 0, 0
4649, 40960, 0, 0, 0
4749, 40640, 0, 0, 0
4849, 40320, 0, 0, 0
4949, 39680, 0, 0, 0
5049, 39040, 0, 0, 0
5150, 41280, 0, 0, 0
5249, 42020, 0, 0, 0
5349, 40960, 0, 0, 0
5449, 40960, 0, 0, 0
5549, 40000, 0, 0, 0
5649, 41600, 0, 0, 0
5749, 39360, 0, 0, 0
5849, 41600, 0, 0, 0
5949, 41280, 0, 0, 0
6049, 36800, 0, 0, 0
6149, 39360, 0, 0, 0
6249, 40000, 0, 0, 0
6349, 40640, 0, 0, 0
6449, 42240, 0, 0, 0
6550, 41600, 0, 0, 0
6650, 41600, 0, 0, 0
6749, 42020, 0, 0, 0
6849, 40640, 0, 0, 0
6949, 40640, 0, 0, 0
7049, 40000, 0, 0, 0
7149, 40960, 0, 0, 0
7249, 15680, 0, 0, 0
7349, 14400, 0, 0, 0
7449, 34240, 0, 0, 0
7549, 18880, 0, 0, 0
7649, 19520, 0, 0, 0
7749, 26240, 0, 0, 0
7849, 34880, 0, 0, 0
7950, 37760, 0, 0, 0
8050, 27520, 0, 0, 0
8150, 13120, 0, 0, 0
8249, 20686, 0, 0, 0
8349, 37760, 0, 0, 0
8449, 41280, 0, 0, 0
8549, 41280, 0, 0, 0
8649, 40640, 0, 0, 0
8749, 40960, 0, 0, 0
8849, 40960, 0, 0, 0
8949, 36800, 0, 0, 0
9049, 40000, 0, 0, 0
9149, 40640, 0, 0, 0
9249, 39360, 0, 0, 0
9350, 42240, 0, 0, 0
9450, 41920, 0, 0, 0
9550, 39040, 0, 0, 0
9650, 40960, 0, 0, 0
9749, 40404, 0, 0, 0
9849, 40960, 0, 0, 0
9949, 39680, 0, 0, 0
10049, 41600, 0, 0, 0
10149, 39360, 0, 0, 0
10249, 41600, 0, 0, 0
10349, 40320, 0, 0, 0
10449, 40320, 0, 0, 0
10549, 40960, 0, 0, 0
10649, 41280, 0, 0, 0
10750, 37120, 0, 0, 0
10850, 34880, 0, 0, 0
10950, 32320, 0, 0, 0
11050, 18880, 0, 0, 0
11150, 34240, 0, 0, 0
11249, 40080, 0, 0, 0
11349, 41280, 0, 0, 0
11449, 40640, 0, 0, 0
11549, 40320, 0, 0, 0
11649, 41280, 0, 0, 0
11749, 40960, 0, 0, 0
11849, 40320, 0, 0, 0
11949, 40000, 0, 0, 0
12049, 40640, 0, 0, 0
12150, 39040, 0, 0, 0
12250, 22400, 0, 0, 0
12350, 35520, 0, 0, 0
12450, 40640, 0, 0, 0
12550, 10880, 0, 0, 0
12650, 11520, 0, 0, 0
12749, 21010, 0, 0, 0
12849, 10560, 0, 0, 0
12949, 12800, 0, 0, 0
13049, 32960, 0, 0, 0
13149, 17920, 0, 0, 0
13249, 10560, 0, 0, 0
13349, 28480, 0, 0, 0
13449, 41280, 0, 0, 0
13550, 38400, 0, 0, 0
13650, 41280, 0, 0, 0
13749, 41050, 0, 0, 0
13849, 41600, 0, 0, 0
13949, 39680, 0, 0, 0
14049, 39360, 0, 0, 0
14149, 40640, 0, 0, 0
14249, 39680, 0, 0, 0
14349, 39680, 0, 0, 0
14449, 40960, 0, 0, 0
14549, 41600, 0, 0, 0
14649, 41600, 0, 0, 0
14749, 40320, 0, 0, 0
14849, 41280, 0, 0, 0
14949, 39680, 0, 0, 0
15050, 40960, 0, 0, 0
15150, 40640, 0, 0, 0
15249, 40404, 0, 0, 0
15349, 40640, 0, 0, 0
15449, 41280, 0, 0, 0
15549, 40320, 0, 0, 0
15649, 41600, 0, 0, 0
15749, 37440, 0, 0, 0
15849, 13440, 0, 0, 0
15949, 17280, 0, 0, 0
16049, 10560, 0, 0, 0
16149, 34240, 0, 0, 0
16249, 40320, 0, 0, 0
16349, 41280, 0, 0, 0
16449, 39360, 0, 0, 0
16550, 41280, 0, 0, 0
16650, 40640, 0, 0, 0
16749, 40404, 0, 0, 0
16849, 40960, 0, 0, 0
16949, 41600, 0, 0, 0
17049, 41920, 0, 0, 0
17149, 40320, 0, 0, 0
17249, 41280, 0, 0, 0
17349, 41600, 0, 0, 0
17449, 41920, 0, 0, 0
17549, 31040, 0, 0, 0
17649, 21760, 0, 0, 0
17749, 24640, 0, 0, 0
17850, 18880, 0, 0, 0
17950, 14080, 0, 0, 0
18050, 38080, 0, 0, 0
18150, 39360, 0, 0, 0
18249, 27474, 0, 0, 0
18349, 18560, 0, 0, 0
18449, 38720, 0, 0, 0
18549, 39360, 0, 0, 0
18649, 41280, 0, 0, 0
18749, 42880, 0, 0, 0
18849, 40960, 0, 0, 0
18949, 36160, 0, 0, 0
19049, 35200, 0, 0, 0
19149, 41920, 0, 0, 0
19250, 42880, 0, 0, 0
19350, 41920, 0, 0, 0
19450, 41600, 0, 0, 0
19550, 40320, 0, 0, 0
19650, 40960, 0, 0, 0
19749, 40080, 0, 0, 0
19849, 40960, 0, 0, 0
19949, 41920, 0, 0, 0
20049, 41920, 0, 0, 0
20149, 39360, 0, 0, 0
20249, 40960, 0, 0, 0
20349, 39360, 0, 0, 0
20449, 40960, 0, 0, 0
20549, 40000, 0, 0, 0
20649, 40000, 0, 0, 0
20750, 40320, 0, 0, 0
20850, 13440, 0, 0, 0
20950, 14400, 0, 0, 0
21050, 19520, 0, 0, 0
21150, 34880, 0, 0, 0
21249, 39434, 0, 0, 0
21349, 40320, 0, 0, 0
21449, 39680, 0, 0, 0
21549, 41280, 0, 0, 0
21649, 39680, 0, 0, 0
21749, 40640, 0, 0, 0
21849, 40000, 0, 0, 0
21949, 40640, 0, 0, 0
22049, 39040, 0, 0, 0
22150, 41280, 0, 0, 0
22250, 40000, 0, 0, 0
22350, 39680, 0, 0, 0
22450, 39360, 0, 0, 0
22550, 41280, 0, 0, 0
22650, 30400, 0, 0, 0
22749, 39757, 0, 0, 0
22849, 39680, 0, 0, 0
22949, 40640, 0, 0, 0
23049, 40320, 0, 0, 0
23149, 39040, 0, 0, 0
23249, 38720, 0, 0, 0
23349, 10880, 0, 0, 0
23449, 10560, 0, 0, 0
23549, 11840, 0, 0, 0
23650, 18240, 0, 0, 0
23749, 40727, 0, 0, 0
23849, 38400, 0, 0, 0
23949, 40000, 0, 0, 0
24049, 33920, 0, 0, 0
24149, 40960, 0, 0, 0
24249, 39680, 0, 0, 0
24349, 40000, 0, 0, 0
24449, 40640, 0, 0, 0
24549, 40320, 0, 0, 0
24649, 40640, 0, 0, 0
24749, 40960, 0, 0, 0
24849, 41280, 0, 0, 0
24949, 38080, 0, 0, 0
25050, 40640, 0, 0, 0
25150, 39360, 0, 0, 0
25249, 38787, 0, 0, 0
25349, 39680, 0, 0, 0
25449, 41600, 0, 0, 0
25549, 40960, 0, 0, 0
25649, 39360, 0, 0, 0
25749, 40640, 0, 0, 0
25849, 25280, 0, 0, 0
25949, 7040, 0, 0, 0
26049, 12160, 0, 0, 0
26149, 11200, 0, 0, 0
26249, 31676, 0, 0, 0
26349, 39040, 0, 0, 0
26449, 40320, 0, 0, 0
26549, 41280, 0, 0, 0
26649, 40000, 0, 0, 0
26749, 40000, 0, 0, 0
26849, 39040, 0, 0, 0
26949, 40960, 0, 0, 0
27049, 41920, 0, 0, 0
27149, 39360, 0, 0, 0
27249, 39680, 0, 0, 0
27349, 40640, 0, 0, 0
27449, 40000, 0, 0, 0
27550, 40320, 0, 0, 0
27650, 15360, 0, 0, 0
27749, 24565, 0, 0, 0
27849, 31680, 0, 0, 0
27949, 40000, 0, 0, 0
28049, 40960, 0, 0, 0
28149, 40320, 0, 0, 0
28249, 40000, 0, 0, 0
28349, 11840, 0, 0, 0
28549, 320, 0, 0, 0
28649, 960, 0, 0, 0
28750, 2880, 0, 0, 0
28850, 9600, 0, 0, 0
28950, 18560, 0, 0, 0
29050, 34880, 0, 0, 0
29150, 37120, 0, 0, 0
29249, 40080, 0, 0, 0
29349, 40320, 0, 0, 0
29449, 30400, 0, 0, 0
29549, 40000, 0, 0, 0
29649, 39360, 0, 0, 0
29749, 39360, 0, 0, 0
29850, 40320, 0, 0, 0
29950, 39360, 0, 0, 0
30050, 40000, 0, 0, 0
30150, 40000, 0, 0, 0
30249, 39111, 0, 0, 0
30349, 40000, 0, 0, 0
30449, 40000, 0, 0, 0
30549, 39360, 0, 0, 0
30649, 40960, 0, 0, 0
30749, 40320, 0, 0, 0
30849, 28160, 0, 0, 0
30949, 7360, 0, 0, 0
31049, 2240, 0, 0, 0
31150, 3200, 0, 0, 0
31249, 12606, 0, 0, 0
31349, 15360, 0, 0, 0
31449, 34240, 0, 0, 0
31549, 40960, 0, 0, 0
31649, 40000, 0, 0, 0
31749, 41920, 0, 0, 0
31849, 42560, 0, 0, 0
31949, 40320, 0, 0, 0
32049, 41280, 0, 0, 0
32149, 40960, 0, 0, 0
32250, 37760, 0, 0, 0
32350, 41280, 0, 0, 0
32450, 40640, 0, 0, 0
32550, 42240, 0, 0, 0
32650, 34240, 0, 0, 0
32749, 16161, 0, 0, 0
32849, 31360, 0, 0, 0
32949, 37440, 0, 0, 0
33049, 37440, 0, 0, 0
33149, 41280, 0, 0, 0
33249, 39680, 0, 0, 0
33349, 14720, 0, 0, 0
33450, 1280, 0, 0, 0
33550, 4480, 0, 0, 0
33650, 6080, 0, 0, 0
33749, 4525, 0, 0, 0
33849, 19520, 0, 0, 0
33949, 31040, 0, 0, 0
34049, 39680, 0, 0, 0
34149, 33280, 0, 0, 0
34249, 40320, 0, 0, 0
34349, 40320, 0, 0, 0
34449, 40960, 0, 0, 0
34549, 39680, 0, 0, 0
34650, 37120, 0, 0, 0
34749, 40080, 0, 0, 0
34849, 41280, 0, 0, 0
34949, 41600, 0, 0, 0
35049, 41920, 0, 0, 0
35149, 40320, 0, 0, 0
35249, 39040, 0, 0, 0
35349, 40960, 0, 0, 0
35449, 40960, 0, 0, 0
35549, 40320, 0, 0, 0
