250, 41984, 0, 0, 0
350, 40000, 0, 0, 0
450, 42240, 0, 0, 0
550, 40640, 0, 0, 0
650, 40640, 0, 0, 0
749, 24242, 0, 0, 0
849, 39360, 0, 0, 0
949, 20160, 0, 0, 0
1049, 25920, 0, 0, 0
1149, 41600, 0, 0, 0
1249, 41920, 0, 0, 0
1349, 41920, 0, 0, 0
1449, 41600, 0, 0, 0
1549, 40960, 0, 0, 0
1650, 40640, 0, 0, 0
1749, 43313, 0, 0, 0
1849, 42560, 0, 0, 0
1949, 40640, 0, 0, 0
2049, 38400, 0, 0, 0
2149, 41600, 0, 0, 0
2249, 6720, 0, 0, 0
2349, 8640, 0, 0, 0
2449, 20160, 0, 0, 0
2549, 11840, 0, 0, 0
2649, 31040, 0, 0, 0
2749, 20480, 0, 0, 0
2849, 40640, 0, 0, 0
2949, 40960, 0, 0, 0
3050, 18560, 0, 0, 0
3150, 7680, 0, 0, 0
3249, 15838, 0, 0, 0
3349, 41280, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 41600, 0, 0, 0
3649, 40640, 0, 0, 0
3749, 40320, 0, 0, 0
3849, 40000, 0, 0, 0
3949, 41280, 0, 0, 0
4049, 40000, 0, 0, 0
4149, 41920, 0, 0, 0
4249, 41600, 0, 0, 0
4349, 41600, 0, 0, 0
4450, 41280, 0, 0, 0
4550, 41280, 0, 0, 0
4650, 41920, 0, 0, 0
4749, 42020, 0, 0, 0
4849, 40320, 0, 0, 0
4949, 41600, 0, 0, 0
5049, 41600, 0, 0, 0
5149, 41280, 0, 0, 0
5249, 40960, 0, 0, 0
5349, 42240, 0, 0, 0
5449, 42880, 0, 0, 0
5549, 41280, 0, 0, 0
5649, 41280, 0, 0, 0
5749, 39360, 0, 0, 0
5849, 41280, 0, 0, 0
5949, 43520, 0, 0, 0
6050, 39040, 0, 0, 0
6150, 41600, 0, 0, 0
6249, 41696, 0, 0, 0
6349, 42560, 0, 0, 0
6449, 41280, 0, 0, 0
6549, 41600, 0, 0, 0
6649, 41280, 0, 0, 0
6749, 42880, 0, 0, 0
6849, 39680, 0, 0, 0
6949, 41600, 0, 0, 0
7049, 41600, 0, 0, 0
7149, 40000, 0, 0, 0
7249, 16960, 0, 0, 0
7349, 14720, 0, 0, 0
7449, 32640, 0, 0, 0
7550, 16000, 0, 0, 0
7650, 16640, 0, 0, 0
7749, 19717, 0, 0, 0
7849, 33920, 0, 0, 0
7949, 36160, 0, 0, 0
8049, 28160, 0, 0, 0
8149, 13120, 0, 0, 0
8249, 19200, 0, 0, 0
8349, 39040, 0, 0, 0
8449, 41280, 0, 0, 0
8549, 41600, 0, 0, 0
8649, 43520, 0, 0, 0
8749, 42560, 0, 0, 0
8849, 41920, 0, 0, 0
8949, 36800, 0, 0, 0
9050, 41920, 0, 0, 0
9150, 42880, 0, 0, 0
9249, 42343, 0, 0, 0
9349, 42240, 0, 0, 0
9449, 42240, 0, 0, 0
9549, 41920, 0, 0, 0
9649, 40320, 0, 0, 0
9749, 41280, 0, 0, 0
9849, 43200, 0, 0, 0
9949, 42240, 0, 0, 0
10049, 42240, 0, 0, 0
10149, 40640, 0, 0, 0
10249, 41920, 0, 0, 0
10349, 42240, 0, 0, 0
10449, 40640, 0, 0, 0
10549, 40320, 0, 0, 0
10650, 41280, 0, 0, 0
10749, 32323, 0, 0, 0
10849, 26240, 0, 0, 0
10949, 31360, 0, 0, 0
11049, 14400, 0, 0, 0
11149, 32960, 0, 0, 0
11249, 41920, 0, 0, 0
11349, 41920, 0, 0, 0
11449, 41920, 0, 0, 0
11549, 41920, 0, 0, 0
11649, 42240, 0, 0, 0
11749, 41600, 0, 0, 0
11849, 40960, 0, 0, 0
11949, 41920, 0, 0, 0
12049, 40960, 0, 0, 0
12149, 40640, 0, 0, 0
12250, 22400, 0, 0, 0
12350, 34560, 0, 0, 0
12450, 42880, 0, 0, 0
12550, 8960, 0, 0, 0
12650, 16000, 0, 0, 0
12749, 15515, 0, 0, 0
12849, 14720, 0, 0, 0
12949, 8960, 0, 0, 0
13049, 30400, 0, 0, 0
13149, 14080, 0, 0, 0
13249, 6720, 0, 0, 0
13349, 34240, 0, 0, 0
13449, 40320, 0, 0, 0
13549, 41600, 0, 0, 0
13650, 40960, 0, 0, 0
13749, 41373, 0, 0, 0
13849, 41920, 0, 0, 0
13949, 38080, 0, 0, 0
14049, 41280, 0, 0, 0
14149, 40320, 0, 0, 0
14249, 40000, 0, 0, 0
14349, 41920, 0, 0, 0
14449, 40000, 0, 0, 0
14549, 40960, 0, 0, 0
14649, 43200, 0, 0, 0
14749, 40320, 0, 0, 0
14849, 42560, 0, 0, 0
14949, 40000, 0, 0, 0
15049, 41280, 0, 0, 0
15150, 42240, 0, 0, 0
15249, 42666, 0, 0, 0
15349, 41600, 0, 0, 0
15449, 43200, 0, 0, 0
15549, 41600, 0, 0, 0
15649, 40320, 0, 0, 0
15749, 36160, 0, 0, 0
15849, 17600, 0, 0, 0
15949, 22720, 0, 0, 0
16049, 14080, 0, 0, 0
16149, 36480, 0, 0, 0
16249, 41920, 0, 0, 0
16349, 42560, 0, 0, 0
16449, 41280, 0, 0, 0
16549, 41920, 0, 0, 0
16649, 40960, 0, 0, 0
16750, 40640, 0, 0, 0
16850, 42240, 0, 0, 0
16950, 40640, 0, 0, 0
17050, 42560, 0, 0, 0
17150, 40320, 0, 0, 0
17249, 40404, 0, 0, 0
17349, 42240, 0, 0, 0
17449, 43520, 0, 0, 0
17549, 27840, 0, 0, 0
17649, 21760, 0, 0, 0
17749, 29120, 0, 0, 0
17849, 19520, 0, 0, 0
17949, 19200, 0, 0, 0
18049, 35840, 0, 0, 0
18149, 41280, 0, 0, 0
18249, 27840, 0, 0, 0
18349, 10560, 0, 0, 0
18449, 29440, 0, 0, 0
18550, 41600, 0, 0, 0
18650, 42560, 0, 0, 0
18749, 43313, 0, 0, 0
18849, 42880, 0, 0, 0
18949, 38400, 0, 0, 0
19049, 36480, 0, 0, 0
19149, 41600, 0, 0, 0
19249, 41920, 0, 0, 0
19349, 44160, 0, 0, 0
19449, 42560, 0, 0, 0
19549, 41280, 0, 0, 0
19649, 42880, 0, 0, 0
19749, 41600, 0, 0, 0
19849, 42560, 0, 0, 0
19949, 43200, 0, 0, 0
20050, 40320, 0, 0, 0
20150, 39680, 0, 0, 0
20249, 42666, 0, 0, 0
20349, 42880, 0, 0, 0
20449, 42880, 0, 0, 0
20549, 42240, 0, 0, 0
20649, 41600, 0, 0, 0
20749, 41600, 0, 0, 0
20849, 18240, 0, 0, 0
20949, 17600, 0, 0, 0
21049, 25920, 0, 0, 0
21149, 28480, 0, 0, 0
21249, 40000, 0, 0, 0
21349, 42560, 0, 0, 0
21449, 41920, 0, 0, 0
21549, 42240, 0, 0, 0
21650, 41280, 0, 0, 0
21749, 41373, 0, 0, 0
21849, 41920, 0, 0, 0
21949, 40640, 0, 0, 0
22049, 40960, 0, 0, 0
22149, 42240, 0, 0, 0
22249, 38720, 0, 0, 0
22349, 41920, 0, 0, 0
22449, 40640, 0, 0, 0
22549, 40000, 0, 0, 0
22649, 29120, 0, 0, 0
22749, 42240, 0, 0, 0
22849, 42560, 0, 0, 0
22949, 39040, 0, 0, 0
23049, 41600, 0, 0, 0
23150, 42560, 0, 0, 0
23249, 42666, 0, 0, 0
23349, 8960, 0, 0, 0
23449, 7360, 0, 0, 0
23549, 8000, 0, 0, 0
23649, 17600, 0, 0, 0
23749, 42560, 0, 0, 0
23849, 40000, 0, 0, 0
23949, 42240, 0, 0, 0
24049, 36160, 0, 0, 0
24149, 42880, 0, 0, 0
24249, 41920, 0, 0, 0
24349, 41600, 0, 0, 0
24449, 41280, 0, 0, 0
24549, 40960, 0, 0, 0
24650, 41600, 0, 0, 0
24750, 42240, 0, 0, 0
24850, 41600, 0, 0, 0
24950, 41600, 0, 0, 0
25050, 42560, 0, 0, 0
25150, 41920, 0, 0, 0
25249, 41050, 0, 0, 0
25349, 41600, 0, 0, 0
25449, 42880, 0, 0, 0
25549, 41280, 0, 0, 0
25649, 41280, 0, 0, 0
25749, 41600, 0, 0, 0
25849, 23360, 0, 0, 0
25950, 8320, 0, 0, 0
26050, 8320, 0, 0, 0
26150, 32960, 0, 0, 0
26249, 21010, 0, 0, 0
26349, 41280, 0, 0, 0
26449, 42240, 0, 0, 0
26549, 41920, 0, 0, 0
26649, 42240, 0, 0, 0
26749, 43200, 0, 0, 0
26849, 42240, 0, 0, 0
26949, 41920, 0, 0, 0
27049, 42880, 0, 0, 0
27149, 40960, 0, 0, 0
27249, 40960, 0, 0, 0
27349, 42880, 0, 0, 0
27449, 41600, 0, 0, 0
27550, 42240, 0, 0, 0
27650, 24320, 0, 0, 0
27749, 28767, 0, 0, 0
27849, 37440, 0, 0, 0
27949, 42240, 0, 0, 0
28049, 40320, 0, 0, 0
28149, 43200, 0, 0, 0
28249, 41600, 0, 0, 0
28349, 17920, 0, 0, 0
28549, 1600, 0, 0, 0
28649, 4800, 0, 0, 0
28750, 6400, 0, 0, 0
28850, 2880, 0, 0, 0
28950, 21120, 0, 0, 0
29050, 36480, 0, 0, 0
29150, 38400, 0, 0, 0
29249, 41696, 0, 0, 0
29349, 40960, 0, 0, 0
29449, 32320, 0, 0, 0
29550, 40640, 0, 0, 0
29650, 42560, 0, 0, 0
29749, 42020, 0, 0, 0
29849, 40640, 0, 0, 0
29949, 40960, 0, 0, 0
30049, 42560, 0, 0, 0
30149, 37760, 0, 0, 0
30249, 41920, 0, 0, 0
30349, 42240, 0, 0, 0
30449, 40000, 0, 0, 0
30549, 42560, 0, 0, 0
30649, 40640, 0, 0, 0
30749, 41920, 0, 0, 0
30849, 29760, 0, 0, 0
30950, 3520, 0, 0, 0
31050, 1920, 0, 0, 0
31150, 3520, 0, 0, 0
31249, 4525, 0, 0, 0
31349, 18880, 0, 0, 0
31449, 32640, 0, 0, 0
31549, 41280, 0, 0, 0
31649, 40960, 0, 0, 0
31749, 42240, 0, 0, 0
31849, 43200, 0, 0, 0
31950, 41920, 0, 0, 0
32050, 41920, 0, 0, 0
32150, 41600, 0, 0, 0
32249, 40404, 0, 0, 0
32349, 41600, 0, 0, 0
32449, 41920, 0, 0, 0
32549, 43840, 0, 0, 0
32649, 34560, 0, 0, 0
32749, 17600, 0, 0, 0
32849, 23040, 0, 0, 0
32949, 36160, 0, 0, 0
33049, 39040, 0, 0, 0
33149, 42560, 0, 0, 0
33249, 41920, 0, 0, 0
33349, 20160, 0, 0, 0
33449, 1280, 0, 0, 0
33550, 1600, 0, 0, 0
33650, 9920, 0, 0, 0
33749, 8080, 0, 0, 0
33849, 21120, 0, 0, 0
33949, 32320, 0, 0, 0
34049, 41280, 0, 0, 0
34149, 37120, 0, 0, 0
34249, 41920, 0, 0, 0
34349, 41600, 0, 0, 0
34449, 42880, 0, 0, 0
34549, 42240, 0, 0, 0
34649, 38400, 0, 0, 0
34749, 41280, 0, 0, 0
34849, 41600, 0, 0, 0
34950, 40960, 0, 0, 0
35050, 41920, 0, 0, 0
35150, 41600, 0, 0, 0
35249, 41050, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 41920, 0, 0, 0
35549, 41280, 0, 0, 0
35649, 41280, 0, 0, 0
35749, 41280, 0, 0, 0
35849, 39040, 0, 0, 0
35949, 960, 0, 0, 0
36050, 4160, 0, 0, 0
36150, 1280, 0, 0, 0
36249, 969, 0, 0, 0
36349, 1920, 0, 0, 0
36449, 5760, 0, 0, 0
36549, 8960, 0, 0, 0
36649, 15360, 0, 0, 0
36749, 42560, 0, 0, 0
36850, 40640, 0, 0, 0
36950, 42880, 0, 0, 0
37050, 40960, 0, 0, 0
37150, 40960, 0, 0, 0
37249, 43313, 0, 0, 0
37349, 38080, 0, 0, 0
37449, 41600, 0, 0, 0
37549, 42240, 0, 0, 0
37649, 36480, 0, 0, 0
37749, 27200, 0, 0, 0
37849, 25920, 0, 0, 0
37949, 42240, 0, 0, 0
38049, 40960, 0, 0, 0
38149, 42240, 0, 0, 0
38250, 41920, 0, 0, 0
38350, 35520, 0, 0, 0
38450, 2560, 0, 0, 0
38550, 13120, 0, 0, 0
38650, 26880, 0, 0, 0
38749, 38464, 0, 0, 0
38849, 42240, 0, 0, 0
38949, 40960, 0, 0, 0
39049, 43840, 0, 0, 0
39150, 38720, 0, 0, 0
39249, 37494, 0, 0, 0
39349, 40320, 0, 0, 0
39449, 41600, 0, 0, 0
39549, 41280, 0, 0, 0
39649, 41600, 0, 0, 0
39749, 40640, 0, 0, 0
39849, 41920, 0, 0, 0
39949, 42240, 0, 0, 0
40049, 42240, 0, 0, 0
40149, 41600, 0, 0, 0
40249, 42560, 0, 0, 0
40349, 41600, 0, 0, 0
40449, 43200, 0, 0, 0
40549, 40960, 0, 0, 0
40650, 42560, 0, 0, 0
40749, 42666, 0, 0, 0
40849, 41600, 0, 0, 0
40949, 1280, 0, 0, 0
41049, 2240, 0, 0, 0
41249, 5120, 0, 0, 0
41350, 13440, 0, 0, 0
41450, 16640, 0, 0, 0
41550, 9600, 0, 0, 0
41650, 24960, 0, 0, 0
41749, 39757, 0, 0, 0
41849, 40320, 0, 0, 0
41949, 40960, 0, 0, 0
42049, 41920, 0, 0, 0
42149, 42560, 0, 0, 0
42249, 40960, 0, 0, 0
42349, 40320, 0, 0, 0
42449, 40320, 0, 0, 0
42549, 40640, 0, 0, 0
42649, 41280, 0, 0, 0
42750, 3840, 0, 0, 0
42850, 3520, 0, 0, 0
42950, 7360, 0, 0, 0
43050, 16320, 0, 0, 0
43150, 37760, 0, 0, 0
43249, 40080, 0, 0, 0
43349, 41920, 0, 0, 0
43449, 15680, 0, 0, 0
43549, 10560, 0, 0, 0
43649, 11520, 0, 0, 0
43750, 29440, 0, 0, 0
43850, 40000, 0, 0, 0
43950, 40000, 0, 0, 0
44050, 40320, 0, 0, 0
44150, 40000, 0, 0, 0
44249, 31030, 0, 0, 0
