250, 42368, 0, 0, 0
350, 40640, 0, 0, 0
450, 41920, 0, 0, 0
550, 40640, 0, 0, 0
650, 42880, 0, 0, 0
749, 25535, 0, 0, 0
849, 41280, 0, 0, 0
949, 21120, 0, 0, 0
1049, 20160, 0, 0, 0
1150, 40320, 0, 0, 0
1249, 40727, 0, 0, 0
1349, 40640, 0, 0, 0
1449, 40960, 0, 0, 0
1549, 40320, 0, 0, 0
1649, 41280, 0, 0, 0
1749, 40320, 0, 0, 0
1849, 40640, 0, 0, 0
1949, 39680, 0, 0, 0
2049, 38720, 0, 0, 0
2149, 40000, 0, 0, 0
2250, 6720, 0, 0, 0
2350, 6720, 0, 0, 0
2450, 22400, 0, 0, 0
2550, 10880, 0, 0, 0
2650, 20800, 0, 0, 0
2749, 21656, 0, 0, 0
2849, 40000, 0, 0, 0
2949, 40000, 0, 0, 0
3049, 20800, 0, 0, 0
3149, 8320, 0, 0, 0
3250, 15680, 0, 0, 0
3350, 39360, 0, 0, 0
3450, 41600, 0, 0, 0
3550, 40000, 0, 0, 0
3650, 39680, 0, 0, 0
3749, 39757, 0, 0, 0
3849, 39040, 0, 0, 0
3949, 40640, 0, 0, 0
4049, 41600, 0, 0, 0
4149, 39680, 0, 0, 0
4249, 40640, 0, 0, 0
4349, 40640, 0, 0, 0
4450, 40640, 0, 0, 0
4550, 40000, 0, 0, 0
4650, 40320, 0, 0, 0
4749, 41696, 0, 0, 0
4849, 39680, 0, 0, 0
4949, 39040, 0, 0, 0
5049, 37760, 0, 0, 0
5149, 40960, 0, 0, 0
5249, 41280, 0, 0, 0
5349, 40320, 0, 0, 0
5449, 39360, 0, 0, 0
5550, 40640, 0, 0, 0
5650, 40320, 0, 0, 0
5749, 41050, 0, 0, 0
5849, 40960, 0, 0, 0
5949, 39680, 0, 0, 0
6049, 37760, 0, 0, 0
6149, 40000, 0, 0, 0
6249, 40960, 0, 0, 0
6349, 40320, 0, 0, 0
6449, 41920, 0, 0, 0
6550, 41920, 0, 0, 0
6650, 42240, 0, 0, 0
6749, 41696, 0, 0, 0
6849, 40000, 0, 0, 0
6949, 41600, 0, 0, 0
7049, 40960, 0, 0, 0
7149, 41280, 0, 0, 0
7249, 16640, 0, 0, 0
7349, 12480, 0, 0, 0
7449, 35840, 0, 0, 0
7549, 14400, 0, 0, 0
7649, 16640, 0, 0, 0
7750, 18880, 0, 0, 0
7850, 32640, 0, 0, 0
7950, 39040, 0, 0, 0
8050, 25920, 0, 0, 0
8150, 9920, 0, 0, 0
8249, 24242, 0, 0, 0
