100, 784072, 0, 0, 0
200, 780077, 0, 0, 0
300, 775510, 0, 0, 0
400, 796532, 0, 0, 0
500, 770373, 0, 0, 0
600, 773053, 0, 0, 0
700, 764555, 0, 0, 0
803, 798922, 0, 0, 0
900, 1184211, 0, 0, 0
1000, 784433, 0, 0, 0
1100, 2513244, 0, 0, 0
1200, 1289684, 0, 0, 0
1300, 795645, 0, 0, 0
1400, 785204, 0, 0, 0
1500, 816017, 0, 0, 0
1600, 796516, 0, 0, 0
1700, 815073, 0, 0, 0
1800, 783758, 0, 0, 0
1900, 792135, 0, 0, 0
2000, 804515, 0, 0, 0
2100, 780931, 0, 0, 0
2200, 867219, 0, 0, 0
2354, 1284542, 0, 0, 0
2427, 14615310, 0, 0, 0
2500, 1906332, 0, 0, 0
2600, 2697295, 0, 0, 0
2706, 2032046, 0, 0, 0
2800, 1027811, 0, 0, 0
2900, 1248008, 0, 0, 0
3000, 860311, 0, 0, 0
3100, 820602, 0, 0, 0
3218, 2612596, 0, 0, 0
3305, 3974192, 0, 0, 0
3400, 1229361, 0, 0, 0
3500, 781263, 0, 0, 0
3600, 801648, 0, 0, 0
3700, 806723, 0, 0, 0
3800, 819170, 0, 0, 0
3900, 818325, 0, 0, 0
4000, 830557, 0, 0, 0
4100, 825343, 0, 0, 0
4200, 823947, 0, 0, 0
4300, 821966, 0, 0, 0
4400, 793787, 0, 0, 0
4500, 806483, 0, 0, 0
4600, 767093, 0, 0, 0
4700, 794634, 0, 0, 0
4800, 800684, 0, 0, 0
4900, 789773, 0, 0, 0
5000, 783242, 0, 0, 0
5100, 823317, 0, 0, 0
5200, 794222, 0, 0, 0
5300, 775715, 0, 0, 0
5400, 786971, 0, 0, 0
5500, 789400, 0, 0, 0
5600, 781687, 0, 0, 0
5700, 791989, 0, 0, 0
5800, 771726, 0, 0, 0
5900, 783058, 0, 0, 0
6000, 782599, 0, 0, 0
6100, 785456, 0, 0, 0
6200, 859951, 0, 0, 0
6300, 775642, 0, 0, 0
6400, 790516, 0, 0, 0
6500, 781347, 0, 0, 0
6600, 773520, 0, 0, 0
6700, 796352, 0, 0, 0
6800, 772038, 0, 0, 0
6900, 807542, 0, 0, 0
7000, 801679, 0, 0, 0
7100, 774532, 0, 0, 0
7200, 757496, 0, 0, 0
7300, 797046, 0, 0, 0
7429, 4624017, 0, 0, 0
7500, 1156958, 0, 0, 0
7601, 1512206, 0, 0, 0
7700, 2292889, 0, 0, 0
7811, 1753940, 0, 0, 0
7900, 1194504, 0, 0, 0
8000, 938581, 0, 0, 0
8100, 825982, 0, 0, 0
8200, 1294907, 0, 0, 0
8305, 4032129, 0, 0, 0
8400, 1123503, 0, 0, 0
8500, 826969, 0, 0, 0
8600, 799970, 0, 0, 0
8700, 775497, 0, 0, 0
8800, 787852, 0, 0, 0
8900, 802483, 0, 0, 0
9000, 795555, 0, 0, 0
9100, 809702, 0, 0, 0
9200, 804925, 0, 0, 0
9300, 785376, 0, 0, 0
9400, 799798, 0, 0, 0
9500, 788935, 0, 0, 0
9600, 795173, 0, 0, 0
9700, 775827, 0, 0, 0
