100, 6852, 0, 0, 0
200, 6886, 0, 0, 0
300, 7034, 0, 0, 0
400, 6476, 0, 0, 0
500, 6907, 0, 0, 0
600, 6689, 0, 0, 0
700, 6778, 0, 0, 0
800, 6059, 0, 0, 0
903, 7001, 0, 0, 0
1001, 6816, 0, 0, 0
1100, 6906, 0, 0, 0
1200, 7079, 0, 0, 0
1300, 6738, 0, 0, 0
1400, 7122, 0, 0, 0
1500, 6702, 0, 0, 0
1600, 6623, 0, 0, 0
1700, 6486, 0, 0, 0
1800, 6369, 0, 0, 0
1900, 7433, 0, 0, 0
2001, 6667, 0, 0, 0
2100, 6745, 0, 0, 0
2215, 6908, 0, 0, 0
2306, 5757, 0, 0, 0
2400, 6195, 0, 0, 0
2517, 5865, 0, 0, 0
2600, 5509, 0, 0, 0
2717, 6836, 0, 0, 0
2800, 6492, 0, 0, 0
2900, 6090, 0, 0, 0
3019, 5960, 0, 0, 0
3111, 6046, 0, 0, 0
3200, 5874, 0, 0, 0
3300, 6822, 0, 0, 0
3400, 6809, 0, 0, 0
3500, 7304, 0, 0, 0
3600, 6800, 0, 0, 0
3700, 7213, 0, 0, 0
3800, 7210, 0, 0, 0
3900, 6893, 0, 0, 0
4000, 6367, 0, 0, 0
4100, 6157, 0, 0, 0
4200, 7481, 0, 0, 0
4300, 6707, 0, 0, 0
4401, 7275, 0, 0, 0
4500, 6718, 0, 0, 0
4600, 6995, 0, 0, 0
4700, 6624, 0, 0, 0
4800, 7228, 0, 0, 0
4901, 6997, 0, 0, 0
5000, 6715, 0, 0, 0
5100, 7101, 0, 0, 0
5200, 6865, 0, 0, 0
5300, 6645, 0, 0, 0
5400, 6869, 0, 0, 0
5500, 7105, 0, 0, 0
5600, 6523, 0, 0, 0
5700, 6799, 0, 0, 0
5800, 6798, 0, 0, 0
5900, 7302, 0, 0, 0
6000, 7559, 0, 0, 0
6100, 7190, 0, 0, 0
6200, 6750, 0, 0, 0
6300, 6793, 0, 0, 0
6400, 6561, 0, 0, 0
6500, 6751, 0, 0, 0
6600, 6879, 0, 0, 0
6700, 6657, 0, 0, 0
6800, 6287, 0, 0, 0
6900, 6794, 0, 0, 0
7000, 7542, 0, 0, 0
7100, 7323, 0, 0, 0
7217, 7067, 0, 0, 0
7300, 7393, 0, 0, 0
7400, 6591, 0, 0, 0
7500, 5814, 0, 0, 0
7600, 5673, 0, 0, 0
7700, 5362, 0, 0, 0
7800, 6626, 0, 0, 0
7900, 6708, 0, 0, 0
8000, 7007, 0, 0, 0
8100, 5964, 0, 0, 0
8200, 6471, 0, 0, 0
8300, 6136, 0, 0, 0
8400, 6950, 0, 0, 0
8500, 6963, 0, 0, 0
8600, 6824, 0, 0, 0
8700, 7019, 0, 0, 0
8800, 6668, 0, 0, 0
8900, 6573, 0, 0, 0
9000, 6613, 0, 0, 0
9100, 7192, 0, 0, 0
9200, 7271, 0, 0, 0
9300, 6908, 0, 0, 0
9400, 6796, 0, 0, 0
9500, 6810, 0, 0, 0
9600, 6647, 0, 0, 0
9700, 6584, 0, 0, 0
9800, 6729, 0, 0, 0
9900, 7295, 0, 0, 0
10000, 7246, 0, 0, 0
10100, 6951, 0, 0, 0
10200, 6966, 0, 0, 0
10300, 6613, 0, 0, 0
10400, 6408, 0, 0, 0
10500, 6763, 0, 0, 0
10600, 7364, 0, 0, 0
10700, 6494, 0, 0, 0
10800, 5507, 0, 0, 0
10900, 6574, 0, 0, 0
11000, 6192, 0, 0, 0
11100, 6642, 0, 0, 0
11200, 7431, 0, 0, 0
11300, 6877, 0, 0, 0
11400, 6187, 0, 0, 0
11500, 6877, 0, 0, 0
11600, 6583, 0, 0, 0
11700, 6801, 0, 0, 0
11800, 6869, 0, 0, 0
11900, 6698, 0, 0, 0
12000, 6637, 0, 0, 0
12100, 7274, 0, 0, 0
12200, 6638, 0, 0, 0
12300, 6323, 0, 0, 0
12400, 6753, 0, 0, 0
12509, 6507, 0, 0, 0
12605, 5655, 0, 0, 0
12702, 5823, 0, 0, 0
12812, 5338, 0, 0, 0
12900, 7173, 0, 0, 0
13000, 5979, 0, 0, 0
13101, 6490, 0, 0, 0
13200, 6752, 0, 0, 0
13300, 4827, 0, 0, 0
13400, 6272, 0, 0, 0
13500, 6304, 0, 0, 0
13600, 6452, 0, 0, 0
13700, 6943, 0, 0, 0
13800, 6629, 0, 0, 0
13900, 6414, 0, 0, 0
14000, 6784, 0, 0, 0
14100, 6602, 0, 0, 0
14200, 6800, 0, 0, 0
14300, 6704, 0, 0, 0
14400, 6803, 0, 0, 0
14500, 6879, 0, 0, 0
14600, 6404, 0, 0, 0
14700, 6687, 0, 0, 0
14800, 6759, 0, 0, 0
14900, 7205, 0, 0, 0
15000, 6925, 0, 0, 0
15100, 6915, 0, 0, 0
15200, 7083, 0, 0, 0
15300, 7130, 0, 0, 0
15400, 6350, 0, 0, 0
15500, 6722, 0, 0, 0
15600, 6559, 0, 0, 0
15700, 6465, 0, 0, 0
15802, 6570, 0, 0, 0
15901, 5913, 0, 0, 0
16003, 6616, 0, 0, 0
16100, 6670, 0, 0, 0
16200, 6736, 0, 0, 0
16300, 6824, 0, 0, 0
16400, 7300, 0, 0, 0
16500, 6923, 0, 0, 0
16600, 7250, 0, 0, 0
16700, 6486, 0, 0, 0
16800, 7146, 0, 0, 0
16900, 7022, 0, 0, 0
17000, 7227, 0, 0, 0
17100, 7023, 0, 0, 0
17200, 7128, 0, 0, 0
17300, 7008, 0, 0, 0
17400, 7383, 0, 0, 0
17501, 7260, 0, 0, 0
17605, 5129, 0, 0, 0
17700, 5672, 0, 0, 0
17800, 7607, 0, 0, 0
17900, 5124, 0, 0, 0
18000, 6456, 0, 0, 0
18100, 6905, 0, 0, 0
18200, 4658, 0, 0, 0
18312, 5273, 0, 0, 0
18400, 6402, 0, 0, 0
18500, 6606, 0, 0, 0
18600, 7041, 0, 0, 0
18700, 6697, 0, 0, 0
18800, 6944, 0, 0, 0
18900, 6703, 0, 0, 0
19000, 6642, 0, 0, 0
19100, 6909, 0, 0, 0
19200, 6952, 0, 0, 0
19300, 6694, 0, 0, 0
19400, 6786, 0, 0, 0
19500, 6506, 0, 0, 0
19600, 6712, 0, 0, 0
19700, 6836, 0, 0, 0
