250, 1324, 0, 0, 0
350, 1270, 0, 0, 0
450, 1300, 0, 0, 0
550, 1290, 0, 0, 0
650, 1320, 0, 0, 0
749, 626, 0, 0, 0
849, 1230, 0, 0, 0
949, 600, 0, 0, 0
1049, 620, 0, 0, 0
1149, 1310, 0, 0, 0
1249, 1280, 0, 0, 0
1349, 1270, 0, 0, 0
1449, 1330, 0, 0, 0
1550, 1300, 0, 0, 0
1650, 1270, 0, 0, 0
1749, 1313, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 1290, 0, 0, 0
2049, 1180, 0, 0, 0
2149, 1300, 0, 0, 0
2249, 220, 0, 0, 0
2349, 300, 0, 0, 0
2449, 510, 0, 0, 0
2549, 160, 0, 0, 0
2649, 650, 0, 0, 0
2749, 920, 0, 0, 0
2849, 1170, 0, 0, 0
2949, 1310, 0, 0, 0
3050, 660, 0, 0, 0
3150, 270, 0, 0, 0
3249, 909, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1260, 0, 0, 0
3549, 1290, 0, 0, 0
3649, 1280, 0, 0, 0
3749, 1240, 0, 0, 0
3849, 1250, 0, 0, 0
3949, 1290, 0, 0, 0
4049, 1290, 0, 0, 0
4149, 1310, 0, 0, 0
4249, 1300, 0, 0, 0
4349, 1240, 0, 0, 0
4450, 1340, 0, 0, 0
4550, 1310, 0, 0, 0
4650, 1260, 0, 0, 0
4749, 1303, 0, 0, 0
4849, 1300, 0, 0, 0
4949, 1300, 0, 0, 0
5049, 1280, 0, 0, 0
5149, 1240, 0, 0, 0
5249, 1270, 0, 0, 0
5349, 1310, 0, 0, 0
5449, 1300, 0, 0, 0
5549, 1310, 0, 0, 0
5649, 1290, 0, 0, 0
5749, 1240, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1300, 0, 0, 0
6050, 1140, 0, 0, 0
6150, 1350, 0, 0, 0
6249, 1323, 0, 0, 0
6349, 1350, 0, 0, 0
6449, 1330, 0, 0, 0
6549, 1330, 0, 0, 0
6649, 1300, 0, 0, 0
6749, 1330, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 1350, 0, 0, 0
7049, 1280, 0, 0, 0
7149, 1300, 0, 0, 0
7249, 550, 0, 0, 0
7350, 480, 0, 0, 0
7450, 1060, 0, 0, 0
7550, 750, 0, 0, 0
7650, 520, 0, 0, 0
7749, 606, 0, 0, 0
7849, 990, 0, 0, 0
7949, 1190, 0, 0, 0
8049, 990, 0, 0, 0
8149, 470, 0, 0, 0
8249, 630, 0, 0, 0
8349, 1140, 0, 0, 0
8449, 1280, 0, 0, 0
8549, 1310, 0, 0, 0
8650, 1320, 0, 0, 0
8749, 1303, 0, 0, 0
8849, 1340, 0, 0, 0
8949, 1190, 0, 0, 0
9049, 1290, 0, 0, 0
9149, 1300, 0, 0, 0
9249, 1300, 0, 0, 0
9349, 1270, 0, 0, 0
9449, 1310, 0, 0, 0
9549, 1270, 0, 0, 0
9649, 1310, 0, 0, 0
9749, 1290, 0, 0, 0
9849, 1280, 0, 0, 0
9949, 1310, 0, 0, 0
10049, 1330, 0, 0, 0
10150, 1250, 0, 0, 0
10250, 1290, 0, 0, 0
10350, 1360, 0, 0, 0
10450, 1290, 0, 0, 0
10550, 1310, 0, 0, 0
10650, 1330, 0, 0, 0
10749, 1141, 0, 0, 0
10849, 980, 0, 0, 0
10949, 1020, 0, 0, 0
11049, 710, 0, 0, 0
11149, 1060, 0, 0, 0
11249, 1300, 0, 0, 0
11349, 1330, 0, 0, 0
11449, 1290, 0, 0, 0
11550, 1320, 0, 0, 0
11650, 1320, 0, 0, 0
11749, 1323, 0, 0, 0
11849, 1320, 0, 0, 0
11949, 1260, 0, 0, 0
12049, 1310, 0, 0, 0
12149, 1310, 0, 0, 0
12249, 780, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1300, 0, 0, 0
12549, 380, 0, 0, 0
12649, 410, 0, 0, 0
12749, 420, 0, 0, 0
12849, 430, 0, 0, 0
12949, 280, 0, 0, 0
13049, 1070, 0, 0, 0
13150, 500, 0, 0, 0
13249, 212, 0, 0, 0
13349, 830, 0, 0, 0
13449, 1300, 0, 0, 0
13549, 1280, 0, 0, 0
13649, 1290, 0, 0, 0
13749, 1310, 0, 0, 0
13849, 1230, 0, 0, 0
13949, 1160, 0, 0, 0
14049, 1300, 0, 0, 0
14149, 1280, 0, 0, 0
14249, 1290, 0, 0, 0
14349, 1320, 0, 0, 0
14449, 1310, 0, 0, 0
14550, 1320, 0, 0, 0
14650, 1320, 0, 0, 0
14749, 1323, 0, 0, 0
14849, 1290, 0, 0, 0
14949, 1320, 0, 0, 0
15049, 1300, 0, 0, 0
15149, 1320, 0, 0, 0
15249, 1310, 0, 0, 0
15349, 1350, 0, 0, 0
15449, 1380, 0, 0, 0
15549, 1270, 0, 0, 0
15649, 1330, 0, 0, 0
15749, 1120, 0, 0, 0
15849, 260, 0, 0, 0
15949, 500, 0, 0, 0
16049, 320, 0, 0, 0
16150, 1250, 0, 0, 0
16249, 1292, 0, 0, 0
16349, 1330, 0, 0, 0
16449, 1280, 0, 0, 0
16549, 1320, 0, 0, 0
