100, 760581, 0, 0, 0
200, 784034, 0, 0, 0
300, 781652, 0, 0, 0
400, 766302, 0, 0, 0
500, 769633, 0, 0, 0
600, 794995, 0, 0, 0
701, 1051297, 0, 0, 0
800, 892324, 0, 0, 0
900, 1031069, 0, 0, 0
1000, 2041079, 0, 0, 0
1100, 1077623, 0, 0, 0
1201, 805268, 0, 0, 0
1300, 810656, 0, 0, 0
1400, 795903, 0, 0, 0
1500, 874060, 0, 0, 0
1600, 789325, 0, 0, 0
1700, 811680, 0, 0, 0
1800, 780910, 0, 0, 0
1900, 808809, 0, 0, 0
2000, 858898, 0, 0, 0
2100, 805896, 0, 0, 0
2257, 2011327, 0, 0, 0
2300, 7098247, 0, 0, 0
2420, 2172415, 0, 0, 0
2516, 1964709, 0, 0, 0
2600, 1902571, 0, 0, 0
2716, 1303880, 0, 0, 0
2800, 851118, 0, 0, 0
2900, 813627, 0, 0, 0
3002, 879293, 0, 0, 0
3110, 3852022, 0, 0, 0
3200, 1950251, 0, 0, 0
3300, 880636, 0, 0, 0
3400, 787241, 0, 0, 0
3500, 799623, 0, 0, 0
3601, 783015, 0, 0, 0
3701, 873933, 0, 0, 0
3800, 805246, 0, 0, 0
3900, 835233, 0, 0, 0
4000, 785974, 0, 0, 0
4100, 770424, 0, 0, 0
4200, 789076, 0, 0, 0
4300, 781282, 0, 0, 0
4400, 811997, 0, 0, 0
4500, 806976, 0, 0, 0
4600, 781271, 0, 0, 0
4700, 780903, 0, 0, 0
4800, 776226, 0, 0, 0
4900, 836963, 0, 0, 0
5000, 820776, 0, 0, 0
5100, 792365, 0, 0, 0
5200, 791915, 0, 0, 0
5300, 779713, 0, 0, 0
5400, 773582, 0, 0, 0
5500, 780631, 0, 0, 0
5600, 781777, 0, 0, 0
5700, 766553, 0, 0, 0
5800, 796657, 0, 0, 0
5900, 794747, 0, 0, 0
6000, 798355, 0, 0, 0
6100, 880576, 0, 0, 0
6200, 773403, 0, 0, 0
6300, 766290, 0, 0, 0
6400, 780942, 0, 0, 0
6500, 802600, 0, 0, 0
6600, 785356, 0, 0, 0
6701, 774740, 0, 0, 0
6800, 771920, 0, 0, 0
6900, 809029, 0, 0, 0
7000, 795120, 0, 0, 0
7100, 796130, 0, 0, 0
7216, 1081241, 0, 0, 0
7300, 6475353, 0, 0, 0
7400, 953578, 0, 0, 0
7505, 2224017, 0, 0, 0
7611, 2068746, 0, 0, 0
7700, 1910377, 0, 0, 0
7800, 1014966, 0, 0, 0
7900, 912071, 0, 0, 0
8000, 786681, 0, 0, 0
8100, 2562582, 0, 0, 0
8200, 1929602, 0, 0, 0
8300, 1115556, 0, 0, 0
8400, 832022, 0, 0, 0
8500, 840293, 0, 0, 0
8600, 786209, 0, 0, 0
8700, 767999, 0, 0, 0
8800, 760268, 0, 0, 0
8900, 868490, 0, 0, 0
9000, 800283, 0, 0, 0
9100, 765702, 0, 0, 0
9200, 794483, 0, 0, 0
9300, 765337, 0, 0, 0
9400, 767685, 0, 0, 0
9500, 826612, 0, 0, 0
9600, 779920, 0, 0, 0
9700, 789769, 0, 0, 0
9800, 784402, 0, 0, 0
9900, 778970, 0, 0, 0
10000, 776446, 0, 0, 0
10100, 827846, 0, 0, 0
10200, 805283, 0, 0, 0
10300, 798054, 0, 0, 0
10400, 786306, 0, 0, 0
10500, 788760, 0, 0, 0
10600, 767646, 0, 0, 0
10700, 800904, 0, 0, 0
10800, 980122, 0, 0, 0
10900, 778454, 0, 0, 0
11000, 2323792, 0, 0, 0
11100, 1026702, 0, 0, 0
11200, 782150, 0, 0, 0
11300, 789592, 0, 0, 0
11400, 791373, 0, 0, 0
11500, 805442, 0, 0, 0
11600, 769019, 0, 0, 0
11700, 773691, 0, 0, 0
11800, 759290, 0, 0, 0
11900, 811631, 0, 0, 0
12000, 786212, 0, 0, 0
12100, 768981, 0, 0, 0
12200, 773845, 0, 0, 0
12300, 1963585, 0, 0, 0
12400, 792053, 0, 0, 0
12509, 1189883, 0, 0, 0
12607, 2278427, 0, 0, 0
12701, 1265399, 0, 0, 0
12811, 2188865, 0, 0, 0
12906, 4553469, 0, 0, 0
13000, 1284084, 0, 0, 0
13100, 1071928, 0, 0, 0
13209, 5451052, 0, 0, 0
13300, 2016493, 0, 0, 0
13400, 774572, 0, 0, 0
13500, 783852, 0, 0, 0
13600, 780295, 0, 0, 0
13700, 788287, 0, 0, 0
13800, 787104, 0, 0, 0
13900, 822179, 0, 0, 0
14000, 837033, 0, 0, 0
14100, 783406, 0, 0, 0
14200, 782875, 0, 0, 0
14300, 804498, 0, 0, 0
14400, 776149, 0, 0, 0
14500, 783239, 0, 0, 0
14600, 797678, 0, 0, 0
14700, 791766, 0, 0, 0
14800, 775932, 0, 0, 0
14900, 799512, 0, 0, 0
15000, 797712, 0, 0, 0
15100, 781732, 0, 0, 0
15200, 772266, 0, 0, 0
15300, 782661, 0, 0, 0
15400, 767327, 0, 0, 0
15500, 768744, 0, 0, 0
15600, 798977, 0, 0, 0
15700, 771646, 0, 0, 0
15800, 1538110, 0, 0, 0
15900, 1966388, 0, 0, 0
16002, 1452561, 0, 0, 0
16100, 1152890, 0, 0, 0
16200, 825959, 0, 0, 0
16300, 765608, 0, 0, 0
16400, 779367, 0, 0, 0
16500, 789538, 0, 0, 0
16600, 786065, 0, 0, 0
16700, 776993, 0, 0, 0
16800, 788847, 0, 0, 0
16900, 763179, 0, 0, 0
17000, 785795, 0, 0, 0
17100, 763773, 0, 0, 0
17200, 787924, 0, 0, 0
17300, 775647, 0, 0, 0
17400, 743855, 0, 0, 0
17525, 933936, 0, 0, 0
17605, 1788004, 0, 0, 0
17700, 1391720, 0, 0, 0
17800, 997081, 0, 0, 0
17900, 2861618, 0, 0, 0
18000, 1020140, 0, 0, 0
18100, 801390, 0, 0, 0
18200, 809292, 0, 0, 0
