101, 746155, 0, 0, 0
200, 769059, 0, 0, 0
300, 776066, 0, 0, 0
400, 778967, 0, 0, 0
500, 774545, 0, 0, 0
600, 791726, 0, 0, 0
700, 1079653, 0, 0, 0
800, 983562, 0, 0, 0
901, 1069433, 0, 0, 0
1000, 1551236, 0, 0, 0
1100, 936798, 0, 0, 0
1200, 810512, 0, 0, 0
1300, 814203, 0, 0, 0
1400, 799579, 0, 0, 0
1500, 816976, 0, 0, 0
1600, 793489, 0, 0, 0
1700, 783081, 0, 0, 0
1800, 810460, 0, 0, 0
1900, 835179, 0, 0, 0
2000, 892463, 0, 0, 0
2100, 806346, 0, 0, 0
2211, 1360518, 0, 0, 0
2300, 12604705, 0, 0, 0
2400, 1612056, 0, 0, 0
2545, 3290762, 0, 0, 0
2600, 1419543, 0, 0, 0
2717, 1257645, 0, 0, 0
2800, 971990, 0, 0, 0
2900, 829997, 0, 0, 0
3007, 901543, 0, 0, 0
3111, 6075959, 0, 0, 0
3201, 1951517, 0, 0, 0
3300, 1044379, 0, 0, 0
3400, 806260, 0, 0, 0
3500, 794075, 0, 0, 0
3600, 802417, 0, 0, 0
3700, 814164, 0, 0, 0
3800, 818769, 0, 0, 0
3900, 805978, 0, 0, 0
4000, 803807, 0, 0, 0
4100, 772810, 0, 0, 0
4200, 788545, 0, 0, 0
4300, 799709, 0, 0, 0
4400, 814954, 0, 0, 0
4500, 806988, 0, 0, 0
4600, 799238, 0, 0, 0
4700, 777729, 0, 0, 0
4800, 780657, 0, 0, 0
4900, 797926, 0, 0, 0
5000, 796974, 0, 0, 0
5100, 811283, 0, 0, 0
5200, 773213, 0, 0, 0
5300, 818656, 0, 0, 0
5400, 780534, 0, 0, 0
5500, 791800, 0, 0, 0
5600, 793976, 0, 0, 0
5700, 772577, 0, 0, 0
5800, 784561, 0, 0, 0
5900, 812252, 0, 0, 0
6000, 806574, 0, 0, 0
6100, 849808, 0, 0, 0
6200, 799486, 0, 0, 0
6300, 808249, 0, 0, 0
6400, 793016, 0, 0, 0
6500, 790212, 0, 0, 0
6600, 767701, 0, 0, 0
6700, 773649, 0, 0, 0
6800, 760996, 0, 0, 0
6900, 792679, 0, 0, 0
7000, 760399, 0, 0, 0
