100, 6722, 0, 0, 0
200, 7502, 0, 0, 0
300, 6945, 0, 0, 0
400, 6539, 0, 0, 0
500, 7033, 0, 0, 0
600, 7220, 0, 0, 0
701, 6875, 0, 0, 0
800, 5857, 0, 0, 0
900, 6315, 0, 0, 0
1000, 4969, 0, 0, 0
1100, 6402, 0, 0, 0
1200, 7271, 0, 0, 0
1300, 6887, 0, 0, 0
1400, 6683, 0, 0, 0
1500, 6740, 0, 0, 0
1600, 7133, 0, 0, 0
1700, 6783, 0, 0, 0
1800, 7152, 0, 0, 0
1900, 6820, 0, 0, 0
2000, 7241, 0, 0, 0
2100, 6678, 0, 0, 0
2208, 6807, 0, 0, 0
2303, 8331, 0, 0, 0
2420, 6696, 0, 0, 0
2544, 5056, 0, 0, 0
2600, 6061, 0, 0, 0
2716, 6786, 0, 0, 0
2800, 7109, 0, 0, 0
2900, 6660, 0, 0, 0
3007, 7227, 0, 0, 0
3109, 6519, 0, 0, 0
3227, 7053, 0, 0, 0
3300, 6853, 0, 0, 0
3400, 6711, 0, 0, 0
3500, 7224, 0, 0, 0
3600, 7112, 0, 0, 0
3700, 7021, 0, 0, 0
3800, 7363, 0, 0, 0
3901, 6765, 0, 0, 0
4000, 6766, 0, 0, 0
4100, 6879, 0, 0, 0
4200, 6743, 0, 0, 0
4300, 6975, 0, 0, 0
4400, 6862, 0, 0, 0
4500, 7245, 0, 0, 0
4600, 7073, 0, 0, 0
4700, 7520, 0, 0, 0
4800, 6936, 0, 0, 0
4900, 6944, 0, 0, 0
5000, 6733, 0, 0, 0
5100, 6693, 0, 0, 0
5200, 6970, 0, 0, 0
5300, 6817, 0, 0, 0
5400, 6933, 0, 0, 0
5500, 6546, 0, 0, 0
5600, 6755, 0, 0, 0
5700, 6821, 0, 0, 0
5800, 6700, 0, 0, 0
5900, 7400, 0, 0, 0
6000, 6973, 0, 0, 0
6100, 6882, 0, 0, 0
6200, 6781, 0, 0, 0
6300, 7210, 0, 0, 0
6400, 7345, 0, 0, 0
6500, 7061, 0, 0, 0
6600, 6901, 0, 0, 0
6700, 6944, 0, 0, 0
6800, 7220, 0, 0, 0
6900, 6924, 0, 0, 0
7000, 7363, 0, 0, 0
7100, 6684, 0, 0, 0
7216, 6680, 0, 0, 0
7300, 5518, 0, 0, 0
7400, 6561, 0, 0, 0
7504, 6112, 0, 0, 0
7615, 5377, 0, 0, 0
7700, 5915, 0, 0, 0
7800, 6889, 0, 0, 0
7900, 6604, 0, 0, 0
8000, 6841, 0, 0, 0
8116, 6081, 0, 0, 0
8200, 7108, 0, 0, 0
8300, 5649, 0, 0, 0
8400, 7612, 0, 0, 0
8500, 6681, 0, 0, 0
8600, 7410, 0, 0, 0
8700, 7150, 0, 0, 0
8800, 6864, 0, 0, 0
8900, 6593, 0, 0, 0
9000, 6781, 0, 0, 0
9100, 7330, 0, 0, 0
9200, 6781, 0, 0, 0
9300, 7424, 0, 0, 0
9400, 7591, 0, 0, 0
9500, 7973, 0, 0, 0
9600, 6610, 0, 0, 0
9700, 7062, 0, 0, 0
9800, 6748, 0, 0, 0
9900, 6778, 0, 0, 0
10000, 7083, 0, 0, 0
10100, 7558, 0, 0, 0
10200, 6564, 0, 0, 0
10300, 6478, 0, 0, 0
10400, 6769, 0, 0, 0
10500, 6844, 0, 0, 0
10600, 6917, 0, 0, 0
10700, 6843, 0, 0, 0
10800, 5730, 0, 0, 0
10900, 6601, 0, 0, 0
11000, 6063, 0, 0, 0
11100, 7184, 0, 0, 0
11200, 7093, 0, 0, 0
11300, 6627, 0, 0, 0
11400, 6773, 0, 0, 0
11500, 7272, 0, 0, 0
11600, 6493, 0, 0, 0
11700, 7276, 0, 0, 0
11800, 7175, 0, 0, 0
11900, 6890, 0, 0, 0
12000, 7135, 0, 0, 0
12100, 7342, 0, 0, 0
12201, 7142, 0, 0, 0
12300, 6606, 0, 0, 0
12400, 6950, 0, 0, 0
12508, 6830, 0, 0, 0
12608, 6321, 0, 0, 0
12701, 5619, 0, 0, 0
12802, 5758, 0, 0, 0
12900, 5707, 0, 0, 0
13000, 6546, 0, 0, 0
13104, 7069, 0, 0, 0
13223, 9539, 0, 0, 0
13300, 6812, 0, 0, 0
13400, 7264, 0, 0, 0
13500, 6768, 0, 0, 0
13600, 6566, 0, 0, 0
13700, 6498, 0, 0, 0
13800, 6465, 0, 0, 0
13900, 6620, 0, 0, 0
14000, 6941, 0, 0, 0
14100, 7063, 0, 0, 0
14200, 7269, 0, 0, 0
14300, 6743, 0, 0, 0
14400, 7548, 0, 0, 0
14500, 6723, 0, 0, 0
14600, 7330, 0, 0, 0
14700, 6948, 0, 0, 0
14800, 6849, 0, 0, 0
14900, 6701, 0, 0, 0
15000, 7090, 0, 0, 0
15100, 6043, 0, 0, 0
15200, 6713, 0, 0, 0
15300, 7195, 0, 0, 0
15400, 6627, 0, 0, 0
15500, 7212, 0, 0, 0
15600, 6755, 0, 0, 0
15700, 7116, 0, 0, 0
15800, 6342, 0, 0, 0
15900, 5198, 0, 0, 0
16005, 5592, 0, 0, 0
16103, 5185, 0, 0, 0
16200, 7231, 0, 0, 0
16300, 7276, 0, 0, 0
16400, 6973, 0, 0, 0
16500, 6710, 0, 0, 0
16600, 6920, 0, 0, 0
16700, 7285, 0, 0, 0
16800, 6943, 0, 0, 0
16900, 6839, 0, 0, 0
17000, 7067, 0, 0, 0
17100, 7135, 0, 0, 0
17200, 7241, 0, 0, 0
17300, 7359, 0, 0, 0
17400, 6546, 0, 0, 0
17500, 7202, 0, 0, 0
17603, 6037, 0, 0, 0
17700, 5791, 0, 0, 0
17800, 6119, 0, 0, 0
17901, 5852, 0, 0, 0
18000, 6409, 0, 0, 0
18100, 6950, 0, 0, 0
18200, 7055, 0, 0, 0
18311, 5370, 0, 0, 0
18400, 6037, 0, 0, 0
18500, 7115, 0, 0, 0
18600, 7072, 0, 0, 0
18700, 6943, 0, 0, 0
18800, 6861, 0, 0, 0
18900, 6825, 0, 0, 0
19000, 6235, 0, 0, 0
19100, 6603, 0, 0, 0
19200, 7389, 0, 0, 0
19300, 7195, 0, 0, 0
19400, 7297, 0, 0, 0
19500, 7338, 0, 0, 0
19600, 6963, 0, 0, 0
19700, 6639, 0, 0, 0
19800, 6918, 0, 0, 0
19900, 7172, 0, 0, 0
20000, 6572, 0, 0, 0
20100, 7408, 0, 0, 0
20200, 6895, 0, 0, 0
20300, 6930, 0, 0, 0
20400, 6759, 0, 0, 0
20500, 6735, 0, 0, 0
20600, 6620, 0, 0, 0
20700, 6950, 0, 0, 0
20810, 6785, 0, 0, 0
