100, 892189, 0, 0, 0
201, 932396, 0, 0, 0
300, 916175, 0, 0, 0
400, 909012, 0, 0, 0
500, 953270, 0, 0, 0
600, 891236, 0, 0, 0
700, 1260955, 0, 0, 0
804, 1540428, 0, 0, 0
908, 1402146, 0, 0, 0
1007, 5481435, 0, 0, 0
1100, 1089445, 0, 0, 0
1200, 940581, 0, 0, 0
1300, 945541, 0, 0, 0
1400, 917066, 0, 0, 0
1500, 925460, 0, 0, 0
1600, 915924, 0, 0, 0
1700, 886923, 0, 0, 0
1800, 887408, 0, 0, 0
1900, 910901, 0, 0, 0
2000, 971073, 0, 0, 0
2100, 940297, 0, 0, 0
2222, 1767177, 0, 0, 0
2303, 20169401, 0, 0, 0
2419, 2507717, 0, 0, 0
2515, 6415660, 0, 0, 0
2610, 3653160, 0, 0, 0
2716, 1981684, 0, 0, 0
2800, 1247957, 0, 0, 0
2900, 942405, 0, 0, 0
3028, 1283875, 0, 0, 0
3109, 20308675, 0, 0, 0
3201, 4566523, 0, 0, 0
3300, 1227353, 0, 0, 0
3400, 897343, 0, 0, 0
3500, 917167, 0, 0, 0
3600, 928227, 0, 0, 0
3700, 963391, 0, 0, 0
3800, 943760, 0, 0, 0
3900, 954543, 0, 0, 0
4000, 936878, 0, 0, 0
4100, 939774, 0, 0, 0
4200, 924030, 0, 0, 0
4300, 906959, 0, 0, 0
4400, 947688, 0, 0, 0
4500, 988890, 0, 0, 0
4600, 937161, 0, 0, 0
4700, 930090, 0, 0, 0
4800, 906289, 0, 0, 0
4900, 974594, 0, 0, 0
5000, 931154, 0, 0, 0
5101, 954968, 0, 0, 0
5200, 892508, 0, 0, 0
5300, 916625, 0, 0, 0
5400, 885462, 0, 0, 0
5500, 896691, 0, 0, 0
5600, 914105, 0, 0, 0
5700, 886648, 0, 0, 0
5800, 934030, 0, 0, 0
5900, 951344, 0, 0, 0
6000, 920357, 0, 0, 0
6100, 1001601, 0, 0, 0
6200, 911631, 0, 0, 0
6300, 923609, 0, 0, 0
6400, 896841, 0, 0, 0
6500, 920987, 0, 0, 0
6600, 907265, 0, 0, 0
6701, 951958, 0, 0, 0
6800, 907329, 0, 0, 0
6900, 924611, 0, 0, 0
7000, 908675, 0, 0, 0
7100, 922966, 0, 0, 0
7218, 1315262, 0, 0, 0
7300, 5447459, 0, 0, 0
7400, 1302532, 0, 0, 0
7503, 6082140, 0, 0, 0
7610, 6622094, 0, 0, 0
7703, 2389839, 0, 0, 0
7802, 2295851, 0, 0, 0
7901, 1286174, 0, 0, 0
8000, 904102, 0, 0, 0
8139, 6286836, 0, 0, 0
8201, 5642574, 0, 0, 0
8300, 1531034, 0, 0, 0
8400, 911601, 0, 0, 0
8500, 947134, 0, 0, 0
8600, 907224, 0, 0, 0
8700, 905967, 0, 0, 0
8800, 913282, 0, 0, 0
8900, 970347, 0, 0, 0
9000, 927462, 0, 0, 0
9100, 894542, 0, 0, 0
9200, 890917, 0, 0, 0
9300, 905831, 0, 0, 0
9400, 899561, 0, 0, 0
9500, 895653, 0, 0, 0
9600, 946994, 0, 0, 0
9700, 906768, 0, 0, 0
9800, 925967, 0, 0, 0
9900, 897217, 0, 0, 0
10000, 924514, 0, 0, 0
10100, 921429, 0, 0, 0
10200, 924462, 0, 0, 0
10300, 905575, 0, 0, 0
10400, 892148, 0, 0, 0
10500, 919575, 0, 0, 0
10600, 886193, 0, 0, 0
10700, 885618, 0, 0, 0
10800, 1722601, 0, 0, 0
10900, 1161274, 0, 0, 0
11000, 2687470, 0, 0, 0
11100, 1131281, 0, 0, 0
11200, 997609, 0, 0, 0
11300, 902446, 0, 0, 0
11400, 948875, 0, 0, 0
11501, 873080, 0, 0, 0
11600, 918926, 0, 0, 0
11700, 879872, 0, 0, 0
11800, 906815, 0, 0, 0
11900, 934816, 0, 0, 0
12000, 912970, 0, 0, 0
12100, 903656, 0, 0, 0
12218, 1053133, 0, 0, 0
12300, 2325931, 0, 0, 0
12400, 917792, 0, 0, 0
12509, 1773644, 0, 0, 0
12603, 5907218, 0, 0, 0
12702, 3792196, 0, 0, 0
12805, 4289915, 0, 0, 0
12904, 6582436, 0, 0, 0
13000, 2803965, 0, 0, 0
13124, 1649685, 0, 0, 0
13208, 9307181, 0, 0, 0
13305, 6040457, 0, 0, 0
13400, 990646, 0, 0, 0
13500, 902023, 0, 0, 0
13600, 920167, 0, 0, 0
13700, 906004, 0, 0, 0
13800, 892289, 0, 0, 0
13900, 904675, 0, 0, 0
14000, 967652, 0, 0, 0
14100, 924996, 0, 0, 0
14200, 914702, 0, 0, 0
14300, 944635, 0, 0, 0
14400, 925120, 0, 0, 0
14500, 915172, 0, 0, 0
14600, 915274, 0, 0, 0
14700, 933618, 0, 0, 0
14800, 904347, 0, 0, 0
14900, 923163, 0, 0, 0
15000, 881922, 0, 0, 0
15100, 956219, 0, 0, 0
15200, 889149, 0, 0, 0
15300, 904410, 0, 0, 0
15400, 899533, 0, 0, 0
15500, 899492, 0, 0, 0
15600, 898270, 0, 0, 0
15700, 906546, 0, 0, 0
15802, 2266122, 0, 0, 0
15930, 7475242, 0, 0, 0
16001, 7957835, 0, 0, 0
16100, 1692136, 0, 0, 0
16200, 1024754, 0, 0, 0
16300, 915509, 0, 0, 0
16400, 922285, 0, 0, 0
16500, 894417, 0, 0, 0
16600, 922980, 0, 0, 0
16700, 895786, 0, 0, 0
16800, 928996, 0, 0, 0
16900, 909837, 0, 0, 0
17000, 927130, 0, 0, 0
17100, 918790, 0, 0, 0
17200, 878309, 0, 0, 0
17300, 958376, 0, 0, 0
17400, 912974, 0, 0, 0
17503, 1070281, 0, 0, 0
17604, 2466239, 0, 0, 0
17700, 3393560, 0, 0, 0
17800, 1660525, 0, 0, 0
17900, 5529980, 0, 0, 0
18000, 1613790, 0, 0, 0
18100, 918179, 0, 0, 0
18201, 964107, 0, 0, 0
18310, 3639376, 0, 0, 0
18415, 2816801, 0, 0, 0
18500, 956945, 0, 0, 0
18600, 909981, 0, 0, 0
18700, 910166, 0, 0, 0
18800, 894043, 0, 0, 0
18900, 948308, 0, 0, 0
