250, 41728, 0, 0, 0
350, 40640, 0, 0, 0
450, 40640, 0, 0, 0
550, 40960, 0, 0, 0
650, 41600, 0, 0, 0
749, 19717, 0, 0, 0
849, 37760, 0, 0, 0
949, 20480, 0, 0, 0
1049, 19200, 0, 0, 0
1149, 40960, 0, 0, 0
1249, 40960, 0, 0, 0
1349, 41280, 0, 0, 0
1449, 40960, 0, 0, 0
1549, 38720, 0, 0, 0
1650, 41600, 0, 0, 0
1749, 41696, 0, 0, 0
1849, 40640, 0, 0, 0
1949, 41600, 0, 0, 0
2049, 38720, 0, 0, 0
2149, 41600, 0, 0, 0
2249, 8320, 0, 0, 0
2349, 12480, 0, 0, 0
2449, 16640, 0, 0, 0
2549, 3840, 0, 0, 0
2649, 24000, 0, 0, 0
2750, 23680, 0, 0, 0
2850, 36160, 0, 0, 0
2950, 41920, 0, 0, 0
3050, 18560, 0, 0, 0
3150, 8640, 0, 0, 0
3249, 17777, 0, 0, 0
3349, 40960, 0, 0, 0
3449, 40960, 0, 0, 0
3549, 41280, 0, 0, 0
3649, 41600, 0, 0, 0
3749, 39680, 0, 0, 0
3849, 39360, 0, 0, 0
3949, 40960, 0, 0, 0
4049, 41280, 0, 0, 0
4150, 41600, 0, 0, 0
4249, 41696, 0, 0, 0
4349, 42240, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 41600, 0, 0, 0
4649, 41280, 0, 0, 0
4749, 41280, 0, 0, 0
4849, 40960, 0, 0, 0
4949, 40000, 0, 0, 0
5049, 39680, 0, 0, 0
5149, 42240, 0, 0, 0
5249, 41600, 0, 0, 0
5349, 41920, 0, 0, 0
5449, 41280, 0, 0, 0
5550, 40640, 0, 0, 0
5650, 40960, 0, 0, 0
5749, 40727, 0, 0, 0
5849, 41280, 0, 0, 0
5949, 42560, 0, 0, 0
6049, 37760, 0, 0, 0
6149, 40960, 0, 0, 0
6249, 42560, 0, 0, 0
6349, 41920, 0, 0, 0
6449, 43520, 0, 0, 0
6549, 41280, 0, 0, 0
6649, 41920, 0, 0, 0
6749, 41280, 0, 0, 0
6849, 40640, 0, 0, 0
6949, 41600, 0, 0, 0
7050, 41280, 0, 0, 0
7150, 42560, 0, 0, 0
7249, 15515, 0, 0, 0
7349, 13440, 0, 0, 0
7449, 32640, 0, 0, 0
7549, 17600, 0, 0, 0
7649, 18240, 0, 0, 0
7749, 21440, 0, 0, 0
7849, 34560, 0, 0, 0
7949, 40000, 0, 0, 0
8049, 30400, 0, 0, 0
8149, 6720, 0, 0, 0
8249, 15360, 0, 0, 0
8349, 38720, 0, 0, 0
8449, 40960, 0, 0, 0
8549, 40960, 0, 0, 0
8649, 41920, 0, 0, 0
8750, 43200, 0, 0, 0
8850, 41600, 0, 0, 0
8950, 38720, 0, 0, 0
9050, 40960, 0, 0, 0
9150, 42240, 0, 0, 0
9249, 41696, 0, 0, 0
9349, 42560, 0, 0, 0
9449, 41920, 0, 0, 0
9549, 41600, 0, 0, 0
9649, 41280, 0, 0, 0
9749, 40960, 0, 0, 0
9849, 41280, 0, 0, 0
9949, 40960, 0, 0, 0
10049, 41280, 0, 0, 0
10149, 41280, 0, 0, 0
10250, 43200, 0, 0, 0
10350, 42240, 0, 0, 0
10450, 41920, 0, 0, 0
10550, 42560, 0, 0, 0
10650, 43200, 0, 0, 0
10749, 39434, 0, 0, 0
10849, 33920, 0, 0, 0
10949, 32000, 0, 0, 0
11049, 20480, 0, 0, 0
11149, 33600, 0, 0, 0
11249, 42880, 0, 0, 0
11349, 43200, 0, 0, 0
11449, 42240, 0, 0, 0
11550, 41920, 0, 0, 0
11650, 41600, 0, 0, 0
11749, 41373, 0, 0, 0
11849, 40640, 0, 0, 0
11949, 41280, 0, 0, 0
12049, 41920, 0, 0, 0
12149, 40320, 0, 0, 0
12249, 24000, 0, 0, 0
12349, 33280, 0, 0, 0
12449, 42240, 0, 0, 0
12549, 11840, 0, 0, 0
12649, 17280, 0, 0, 0
12749, 35520, 0, 0, 0
12849, 18560, 0, 0, 0
12949, 12480, 0, 0, 0
13049, 30720, 0, 0, 0
13149, 16640, 0, 0, 0
13250, 5760, 0, 0, 0
13350, 31040, 0, 0, 0
13450, 40960, 0, 0, 0
13550, 40320, 0, 0, 0
13650, 41920, 0, 0, 0
13749, 42343, 0, 0, 0
13849, 41600, 0, 0, 0
13949, 38400, 0, 0, 0
14049, 41920, 0, 0, 0
14149, 40000, 0, 0, 0
14249, 41600, 0, 0, 0
14349, 41280, 0, 0, 0
14449, 41280, 0, 0, 0
14549, 42560, 0, 0, 0
14649, 42560, 0, 0, 0
14749, 41600, 0, 0, 0
14850, 42560, 0, 0, 0
14950, 41600, 0, 0, 0
15050, 42240, 0, 0, 0
15150, 42880, 0, 0, 0
15249, 42343, 0, 0, 0
15349, 42880, 0, 0, 0
15449, 42240, 0, 0, 0
15549, 41920, 0, 0, 0
15649, 41600, 0, 0, 0
15749, 38720, 0, 0, 0
15849, 12160, 0, 0, 0
15949, 16640, 0, 0, 0
16049, 17920, 0, 0, 0
16149, 39680, 0, 0, 0
16249, 42240, 0, 0, 0
16350, 42560, 0, 0, 0
16450, 40320, 0, 0, 0
16550, 42240, 0, 0, 0
16650, 41600, 0, 0, 0
16749, 41373, 0, 0, 0
16849, 41920, 0, 0, 0
16949, 40640, 0, 0, 0
17049, 41600, 0, 0, 0
17149, 40960, 0, 0, 0
17249, 40960, 0, 0, 0
17349, 42880, 0, 0, 0
17449, 42880, 0, 0, 0
17549, 29120, 0, 0, 0
17649, 22720, 0, 0, 0
17749, 29120, 0, 0, 0
17850, 27200, 0, 0, 0
17950, 14400, 0, 0, 0
18050, 39040, 0, 0, 0
18150, 42240, 0, 0, 0
18249, 27797, 0, 0, 0
18349, 13120, 0, 0, 0
18449, 25600, 0, 0, 0
18549, 40320, 0, 0, 0
18649, 43200, 0, 0, 0
18749, 43200, 0, 0, 0
18849, 41600, 0, 0, 0
18949, 38720, 0, 0, 0
19049, 37120, 0, 0, 0
19149, 42560, 0, 0, 0
19249, 42240, 0, 0, 0
19350, 43840, 0, 0, 0
19450, 42880, 0, 0, 0
19550, 41280, 0, 0, 0
19650, 41600, 0, 0, 0
19749, 42343, 0, 0, 0
19849, 42880, 0, 0, 0
19949, 42880, 0, 0, 0
20049, 41920, 0, 0, 0
20149, 41280, 0, 0, 0
20249, 40640, 0, 0, 0
20349, 41280, 0, 0, 0
20449, 41600, 0, 0, 0
20549, 42240, 0, 0, 0
20649, 41280, 0, 0, 0
20749, 40960, 0, 0, 0
20850, 11520, 0, 0, 0
20950, 17280, 0, 0, 0
21050, 21120, 0, 0, 0
21150, 32960, 0, 0, 0
21249, 40404, 0, 0, 0
21349, 41920, 0, 0, 0
21449, 41920, 0, 0, 0
21549, 41280, 0, 0, 0
21649, 42560, 0, 0, 0
21749, 41280, 0, 0, 0
21849, 41280, 0, 0, 0
21949, 42880, 0, 0, 0
22049, 40960, 0, 0, 0
22150, 41920, 0, 0, 0
22249, 40080, 0, 0, 0
22349, 42240, 0, 0, 0
22449, 40640, 0, 0, 0
22549, 38720, 0, 0, 0
22649, 31360, 0, 0, 0
22749, 42240, 0, 0, 0
22849, 43200, 0, 0, 0
22949, 40960, 0, 0, 0
23049, 41600, 0, 0, 0
23149, 41920, 0, 0, 0
23249, 41280, 0, 0, 0
23350, 17280, 0, 0, 0
23450, 11200, 0, 0, 0
23550, 12800, 0, 0, 0
23650, 19520, 0, 0, 0
23749, 42666, 0, 0, 0
23849, 42240, 0, 0, 0
23949, 41920, 0, 0, 0
24049, 38400, 0, 0, 0
24149, 43520, 0, 0, 0
24249, 42560, 0, 0, 0
24349, 41920, 0, 0, 0
24449, 43520, 0, 0, 0
24549, 40960, 0, 0, 0
24649, 41280, 0, 0, 0
24749, 43840, 0, 0, 0
24850, 41600, 0, 0, 0
24950, 41280, 0, 0, 0
25050, 42240, 0, 0, 0
25150, 42240, 0, 0, 0
25249, 42989, 0, 0, 0
25349, 41920, 0, 0, 0
25449, 42880, 0, 0, 0
25549, 43520, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 42240, 0, 0, 0
25849, 24000, 0, 0, 0
25949, 13440, 0, 0, 0
26049, 16320, 0, 0, 0
26149, 14080, 0, 0, 0
26250, 22720, 0, 0, 0
26350, 41280, 0, 0, 0
26450, 41920, 0, 0, 0
26550, 42240, 0, 0, 0
26650, 40960, 0, 0, 0
26749, 42989, 0, 0, 0
26849, 41600, 0, 0, 0
26949, 43520, 0, 0, 0
27049, 42560, 0, 0, 0
27149, 42560, 0, 0, 0
27249, 40640, 0, 0, 0
27349, 42560, 0, 0, 0
27449, 41600, 0, 0, 0
27549, 41600, 0, 0, 0
27649, 18880, 0, 0, 0
27750, 30080, 0, 0, 0
27850, 37120, 0, 0, 0
27950, 42560, 0, 0, 0
28050, 41920, 0, 0, 0
28150, 42560, 0, 0, 0
28249, 43636, 0, 0, 0
28349, 12160, 0, 0, 0
28649, 1280, 0, 0, 0
28749, 2240, 0, 0, 0
28850, 2560, 0, 0, 0
28950, 23040, 0, 0, 0
29050, 34880, 0, 0, 0
29150, 37120, 0, 0, 0
29249, 42666, 0, 0, 0
29349, 41280, 0, 0, 0
29449, 32320, 0, 0, 0
29549, 40320, 0, 0, 0
29649, 40960, 0, 0, 0
29749, 41600, 0, 0, 0
29849, 40640, 0, 0, 0
29949, 40960, 0, 0, 0
30049, 41600, 0, 0, 0
30149, 40000, 0, 0, 0
30250, 41600, 0, 0, 0
30350, 41280, 0, 0, 0
30450, 42880, 0, 0, 0
30550, 40640, 0, 0, 0
30650, 40960, 0, 0, 0
30749, 41373, 0, 0, 0
30849, 28800, 0, 0, 0
30949, 2880, 0, 0, 0
31049, 8000, 0, 0, 0
31149, 2240, 0, 0, 0
31249, 2240, 0, 0, 0
31349, 13760, 0, 0, 0
31449, 33920, 0, 0, 0
31550, 41280, 0, 0, 0
31650, 41600, 0, 0, 0
31749, 42343, 0, 0, 0
31849, 41600, 0, 0, 0
31949, 43200, 0, 0, 0
32049, 42560, 0, 0, 0
32149, 39360, 0, 0, 0
32249, 40320, 0, 0, 0
32349, 41920, 0, 0, 0
32449, 40960, 0, 0, 0
32549, 41600, 0, 0, 0
32649, 36800, 0, 0, 0
32749, 20480, 0, 0, 0
32849, 25600, 0, 0, 0
