100, 6774, 0, 0, 0
200, 7374, 0, 0, 0
300, 7183, 0, 0, 0
400, 6842, 0, 0, 0
500, 6936, 0, 0, 0
600, 7229, 0, 0, 0
700, 7071, 0, 0, 0
803, 6878, 0, 0, 0
900, 5882, 0, 0, 0
1000, 7023, 0, 0, 0
1100, 5772, 0, 0, 0
1200, 6896, 0, 0, 0
1300, 7107, 0, 0, 0
1400, 7258, 0, 0, 0
1500, 7949, 0, 0, 0
1600, 7302, 0, 0, 0
1700, 7001, 0, 0, 0
1800, 7417, 0, 0, 0
1900, 6985, 0, 0, 0
2000, 6614, 0, 0, 0
2100, 6857, 0, 0, 0
2200, 6628, 0, 0, 0
2354, 6675, 0, 0, 0
2427, 8075, 0, 0, 0
2500, 6111, 0, 0, 0
2600, 6971, 0, 0, 0
2706, 4389, 0, 0, 0
2800, 6230, 0, 0, 0
2900, 6802, 0, 0, 0
3000, 7170, 0, 0, 0
3100, 6939, 0, 0, 0
3218, 7897, 0, 0, 0
3305, 6263, 0, 0, 0
3400, 6349, 0, 0, 0
3500, 6868, 0, 0, 0
3600, 6860, 0, 0, 0
3700, 6724, 0, 0, 0
3800, 6630, 0, 0, 0
3900, 6794, 0, 0, 0
4000, 6790, 0, 0, 0
4100, 6758, 0, 0, 0
4200, 7336, 0, 0, 0
4300, 7759, 0, 0, 0
4400, 7266, 0, 0, 0
4500, 6969, 0, 0, 0
4600, 7170, 0, 0, 0
4700, 7218, 0, 0, 0
4800, 6993, 0, 0, 0
4900, 7130, 0, 0, 0
5000, 7205, 0, 0, 0
5100, 7047, 0, 0, 0
5200, 6467, 0, 0, 0
5300, 7206, 0, 0, 0
5400, 7128, 0, 0, 0
5500, 6575, 0, 0, 0
5600, 6987, 0, 0, 0
5700, 6834, 0, 0, 0
5800, 7298, 0, 0, 0
5900, 7575, 0, 0, 0
6000, 6841, 0, 0, 0
6100, 7337, 0, 0, 0
6200, 6706, 0, 0, 0
6300, 7098, 0, 0, 0
6400, 6984, 0, 0, 0
6500, 7141, 0, 0, 0
6600, 6830, 0, 0, 0
6700, 7283, 0, 0, 0
6800, 7028, 0, 0, 0
6900, 7134, 0, 0, 0
7000, 6423, 0, 0, 0
7100, 6805, 0, 0, 0
7200, 6752, 0, 0, 0
7300, 6770, 0, 0, 0
7429, 6680, 0, 0, 0
7500, 7302, 0, 0, 0
7601, 6670, 0, 0, 0
7700, 6151, 0, 0, 0
7811, 5431, 0, 0, 0
7900, 6425, 0, 0, 0
8000, 6567, 0, 0, 0
8100, 6986, 0, 0, 0
8200, 6869, 0, 0, 0
8305, 7510, 0, 0, 0
8400, 5466, 0, 0, 0
8500, 7189, 0, 0, 0
8600, 6596, 0, 0, 0
8700, 6186, 0, 0, 0
8800, 6759, 0, 0, 0
8900, 6560, 0, 0, 0
9000, 6880, 0, 0, 0
9100, 6546, 0, 0, 0
9200, 7064, 0, 0, 0
9300, 7157, 0, 0, 0
9400, 7878, 0, 0, 0
9500, 7019, 0, 0, 0
9600, 7229, 0, 0, 0
9700, 6776, 0, 0, 0
9800, 7002, 0, 0, 0
9900, 6989, 0, 0, 0
10000, 7023, 0, 0, 0
10100, 6737, 0, 0, 0
10200, 7700, 0, 0, 0
10300, 6561, 0, 0, 0
10400, 6449, 0, 0, 0
10500, 7457, 0, 0, 0
10600, 6995, 0, 0, 0
10700, 7369, 0, 0, 0
10800, 6709, 0, 0, 0
10900, 6063, 0, 0, 0
11000, 6918, 0, 0, 0
11100, 7497, 0, 0, 0
11206, 6924, 0, 0, 0
11300, 6879, 0, 0, 0
11400, 7057, 0, 0, 0
11500, 6687, 0, 0, 0
11600, 7162, 0, 0, 0
11700, 6729, 0, 0, 0
11800, 6887, 0, 0, 0
11900, 6604, 0, 0, 0
12000, 7200, 0, 0, 0
12100, 7098, 0, 0, 0
12200, 7088, 0, 0, 0
12300, 6914, 0, 0, 0
12400, 6074, 0, 0, 0
12500, 6261, 0, 0, 0
12605, 6620, 0, 0, 0
12710, 6463, 0, 0, 0
12806, 5629, 0, 0, 0
12900, 6017, 0, 0, 0
13002, 6502, 0, 0, 0
13100, 6117, 0, 0, 0
13200, 6898, 0, 0, 0
13301, 5950, 0, 0, 0
13400, 5791, 0, 0, 0
