100, 782279, 0, 0, 0
200, 779095, 0, 0, 0
300, 772241, 0, 0, 0
400, 768041, 0, 0, 0
500, 764545, 0, 0, 0
600, 775992, 0, 0, 0
700, 982296, 0, 0, 0
800, 897874, 0, 0, 0
900, 1144447, 0, 0, 0
1000, 2426229, 0, 0, 0
1100, 939586, 0, 0, 0
1200, 772713, 0, 0, 0
1300, 778699, 0, 0, 0
1400, 763167, 0, 0, 0
1500, 758287, 0, 0, 0
1600, 764005, 0, 0, 0
1700, 788967, 0, 0, 0
1800, 751519, 0, 0, 0
1900, 778608, 0, 0, 0
2000, 836687, 0, 0, 0
2100, 790672, 0, 0, 0
2208, 1244039, 0, 0, 0
2304, 9614664, 0, 0, 0
2421, 1938907, 0, 0, 0
2516, 2573941, 0, 0, 0
2611, 2430793, 0, 0, 0
2716, 1271913, 0, 0, 0
2800, 941770, 0, 0, 0
2900, 805249, 0, 0, 0
3019, 980357, 0, 0, 0
3110, 2951989, 0, 0, 0
3228, 2779880, 0, 0, 0
3300, 807683, 0, 0, 0
3400, 777307, 0, 0, 0
3500, 776044, 0, 0, 0
3600, 770593, 0, 0, 0
3700, 780529, 0, 0, 0
3800, 788348, 0, 0, 0
3900, 822430, 0, 0, 0
4000, 779859, 0, 0, 0
4100, 803123, 0, 0, 0
4200, 776750, 0, 0, 0
4300, 755914, 0, 0, 0
4400, 763657, 0, 0, 0
4501, 776500, 0, 0, 0
4600, 760619, 0, 0, 0
4700, 747046, 0, 0, 0
4800, 776656, 0, 0, 0
4900, 797415, 0, 0, 0
5000, 762228, 0, 0, 0
5100, 840177, 0, 0, 0
5200, 770081, 0, 0, 0
5300, 758671, 0, 0, 0
5400, 782162, 0, 0, 0
5500, 778485, 0, 0, 0
5600, 752838, 0, 0, 0
5700, 754975, 0, 0, 0
5800, 774724, 0, 0, 0
5900, 763773, 0, 0, 0
6000, 753364, 0, 0, 0
6100, 867635, 0, 0, 0
6200, 778276, 0, 0, 0
6300, 747972, 0, 0, 0
6400, 746863, 0, 0, 0
6500, 752211, 0, 0, 0
6600, 781880, 0, 0, 0
6700, 728738, 0, 0, 0
6800, 755442, 0, 0, 0
6900, 797599, 0, 0, 0
7000, 752312, 0, 0, 0
7100, 748426, 0, 0, 0
7217, 1043860, 0, 0, 0
7300, 4559197, 0, 0, 0
7400, 930341, 0, 0, 0
7505, 2120370, 0, 0, 0
7611, 2786853, 0, 0, 0
7701, 2416996, 0, 0, 0
7800, 936803, 0, 0, 0
7900, 941458, 0, 0, 0
8000, 750361, 0, 0, 0
8100, 1987470, 0, 0, 0
8200, 4358129, 0, 0, 0
8300, 1162854, 0, 0, 0
8400, 781127, 0, 0, 0
8500, 780644, 0, 0, 0
8600, 759146, 0, 0, 0
8700, 750796, 0, 0, 0
8800, 733656, 0, 0, 0
8900, 853363, 0, 0, 0
9000, 769354, 0, 0, 0
9100, 742698, 0, 0, 0
9200, 749502, 0, 0, 0
