250, 1304, 0, 0, 0
350, 1250, 0, 0, 0
450, 1300, 0, 0, 0
550, 1290, 0, 0, 0
650, 1310, 0, 0, 0
749, 767, 0, 0, 0
849, 1130, 0, 0, 0
949, 590, 0, 0, 0
1049, 570, 0, 0, 0
1149, 1260, 0, 0, 0
1249, 1250, 0, 0, 0
1349, 1260, 0, 0, 0
1450, 1290, 0, 0, 0
1550, 1190, 0, 0, 0
1650, 1250, 0, 0, 0
1749, 1252, 0, 0, 0
1849, 1250, 0, 0, 0
1949, 1240, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1280, 0, 0, 0
2249, 200, 0, 0, 0
2349, 310, 0, 0, 0
2449, 540, 0, 0, 0
2550, 350, 0, 0, 0
2650, 590, 0, 0, 0
2749, 686, 0, 0, 0
2849, 1140, 0, 0, 0
2949, 1280, 0, 0, 0
3049, 690, 0, 0, 0
3149, 290, 0, 0, 0
3249, 600, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1210, 0, 0, 0
3549, 1260, 0, 0, 0
3649, 1240, 0, 0, 0
3749, 1210, 0, 0, 0
3849, 1160, 0, 0, 0
3949, 1300, 0, 0, 0
4050, 1220, 0, 0, 0
4150, 1270, 0, 0, 0
4249, 1252, 0, 0, 0
4349, 1260, 0, 0, 0
4449, 1210, 0, 0, 0
4549, 1210, 0, 0, 0
4649, 1250, 0, 0, 0
4749, 1250, 0, 0, 0
4849, 1220, 0, 0, 0
4949, 1250, 0, 0, 0
5049, 1250, 0, 0, 0
5149, 1260, 0, 0, 0
5249, 1290, 0, 0, 0
5349, 1280, 0, 0, 0
5449, 1280, 0, 0, 0
5550, 1290, 0, 0, 0
5650, 1270, 0, 0, 0
5749, 1272, 0, 0, 0
5849, 1270, 0, 0, 0
5949, 1260, 0, 0, 0
6049, 1140, 0, 0, 0
6149, 1210, 0, 0, 0
6249, 1260, 0, 0, 0
6349, 1290, 0, 0, 0
6449, 1230, 0, 0, 0
6549, 1230, 0, 0, 0
6649, 1280, 0, 0, 0
6749, 1250, 0, 0, 0
6850, 1270, 0, 0, 0
6950, 1240, 0, 0, 0
7050, 1300, 0, 0, 0
7150, 1300, 0, 0, 0
7249, 525, 0, 0, 0
7349, 390, 0, 0, 0
7449, 970, 0, 0, 0
7549, 630, 0, 0, 0
7649, 370, 0, 0, 0
7749, 650, 0, 0, 0
7849, 990, 0, 0, 0
7949, 1190, 0, 0, 0
8050, 920, 0, 0, 0
8150, 280, 0, 0, 0
8249, 707, 0, 0, 0
8349, 1180, 0, 0, 0
8449, 1260, 0, 0, 0
8549, 1240, 0, 0, 0
8649, 1240, 0, 0, 0
8749, 1290, 0, 0, 0
8849, 1290, 0, 0, 0
8949, 1150, 0, 0, 0
9049, 1220, 0, 0, 0
9149, 1270, 0, 0, 0
9249, 1210, 0, 0, 0
9349, 1230, 0, 0, 0
9449, 1250, 0, 0, 0
9550, 1260, 0, 0, 0
9650, 1270, 0, 0, 0
9749, 1313, 0, 0, 0
9849, 1240, 0, 0, 0
9949, 1260, 0, 0, 0
10049, 1250, 0, 0, 0
10149, 1210, 0, 0, 0
10249, 1270, 0, 0, 0
10349, 1250, 0, 0, 0
10449, 1280, 0, 0, 0
10549, 1270, 0, 0, 0
10649, 1280, 0, 0, 0
10749, 1210, 0, 0, 0
10849, 970, 0, 0, 0
10949, 920, 0, 0, 0
11050, 560, 0, 0, 0
11150, 1030, 0, 0, 0
11249, 1222, 0, 0, 0
11349, 1230, 0, 0, 0
11449, 1290, 0, 0, 0
11549, 1280, 0, 0, 0
11649, 1270, 0, 0, 0
11749, 1270, 0, 0, 0
11849, 1270, 0, 0, 0
11949, 1280, 0, 0, 0
12049, 1260, 0, 0, 0
12149, 1220, 0, 0, 0
12249, 750, 0, 0, 0
12349, 1170, 0, 0, 0
12449, 1230, 0, 0, 0
12550, 310, 0, 0, 0
12650, 310, 0, 0, 0
12749, 565, 0, 0, 0
12849, 500, 0, 0, 0
12949, 460, 0, 0, 0
13049, 910, 0, 0, 0
13149, 440, 0, 0, 0
13249, 160, 0, 0, 0
13349, 840, 0, 0, 0
13449, 1280, 0, 0, 0
13549, 1200, 0, 0, 0
13649, 1290, 0, 0, 0
13749, 1310, 0, 0, 0
13850, 1190, 0, 0, 0
13950, 1200, 0, 0, 0
14050, 1260, 0, 0, 0
14150, 1220, 0, 0, 0
14249, 1262, 0, 0, 0
14349, 1260, 0, 0, 0
14449, 1250, 0, 0, 0
14549, 1270, 0, 0, 0
14649, 1290, 0, 0, 0
14749, 1260, 0, 0, 0
14849, 1260, 0, 0, 0
14949, 1220, 0, 0, 0
15049, 1260, 0, 0, 0
15149, 1320, 0, 0, 0
15250, 1270, 0, 0, 0
15350, 1270, 0, 0, 0
15450, 1310, 0, 0, 0
15550, 1240, 0, 0, 0
15650, 1290, 0, 0, 0
15749, 1151, 0, 0, 0
15849, 350, 0, 0, 0
15949, 820, 0, 0, 0
16049, 820, 0, 0, 0
16149, 1080, 0, 0, 0
16249, 1290, 0, 0, 0
16349, 1290, 0, 0, 0
16449, 1290, 0, 0, 0
16549, 1300, 0, 0, 0
16649, 1260, 0, 0, 0
16749, 1270, 0, 0, 0
16850, 1310, 0, 0, 0
16950, 1270, 0, 0, 0
17050, 1280, 0, 0, 0
17150, 1220, 0, 0, 0
17249, 1222, 0, 0, 0
17349, 1280, 0, 0, 0
17449, 1330, 0, 0, 0
17549, 980, 0, 0, 0
17649, 550, 0, 0, 0
17749, 790, 0, 0, 0
17849, 650, 0, 0, 0
17949, 560, 0, 0, 0
18049, 1140, 0, 0, 0
18149, 1270, 0, 0, 0
18249, 880, 0, 0, 0
18350, 490, 0, 0, 0
18450, 770, 0, 0, 0
18550, 1230, 0, 0, 0
18650, 1280, 0, 0, 0
18749, 1323, 0, 0, 0
18849, 1250, 0, 0, 0
18949, 1210, 0, 0, 0
19049, 1130, 0, 0, 0
19149, 1250, 0, 0, 0
19249, 1290, 0, 0, 0
19349, 1270, 0, 0, 0
19449, 1270, 0, 0, 0
19549, 1240, 0, 0, 0
19649, 1290, 0, 0, 0
19750, 1280, 0, 0, 0
19850, 1290, 0, 0, 0
19950, 1280, 0, 0, 0
20050, 1300, 0, 0, 0
20150, 1270, 0, 0, 0
20249, 1272, 0, 0, 0
20349, 1280, 0, 0, 0
20449, 1290, 0, 0, 0
20549, 1270, 0, 0, 0
20649, 1270, 0, 0, 0
20749, 1280, 0, 0, 0
20849, 610, 0, 0, 0
20949, 350, 0, 0, 0
21049, 610, 0, 0, 0
21149, 970, 0, 0, 0
21250, 1210, 0, 0, 0
21350, 1270, 0, 0, 0
21450, 1290, 0, 0, 0
21550, 1250, 0, 0, 0
21650, 1270, 0, 0, 0
21749, 1252, 0, 0, 0
21849, 1260, 0, 0, 0
21949, 1250, 0, 0, 0
22049, 1200, 0, 0, 0
22149, 1280, 0, 0, 0
22249, 1330, 0, 0, 0
22349, 1270, 0, 0, 0
22449, 1210, 0, 0, 0
22549, 1170, 0, 0, 0
22649, 1030, 0, 0, 0
22750, 1290, 0, 0, 0
22850, 1240, 0, 0, 0
22950, 1220, 0, 0, 0
23050, 1280, 0, 0, 0
23150, 1220, 0, 0, 0
23249, 1222, 0, 0, 0
23349, 460, 0, 0, 0
23449, 180, 0, 0, 0
23549, 280, 0, 0, 0
23649, 600, 0, 0, 0
23749, 1230, 0, 0, 0
23849, 1240, 0, 0, 0
23949, 1250, 0, 0, 0
24049, 1070, 0, 0, 0
24150, 1270, 0, 0, 0
24250, 1280, 0, 0, 0
24350, 1260, 0, 0, 0
24450, 1250, 0, 0, 0
24550, 1230, 0, 0, 0
24650, 1250, 0, 0, 0
24749, 1282, 0, 0, 0
24849, 1280, 0, 0, 0
24949, 1260, 0, 0, 0
25049, 1240, 0, 0, 0
25149, 1270, 0, 0, 0
25249, 1240, 0, 0, 0
25349, 1230, 0, 0, 0
25449, 1230, 0, 0, 0
25549, 1250, 0, 0, 0
25649, 1250, 0, 0, 0
25750, 1240, 0, 0, 0
25850, 680, 0, 0, 0
25950, 130, 0, 0, 0
26050, 420, 0, 0, 0
26150, 540, 0, 0, 0
26249, 646, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 1240, 0, 0, 0
26549, 1280, 0, 0, 0
26649, 1290, 0, 0, 0
26749, 1330, 0, 0, 0
26849, 1300, 0, 0, 0
26949, 1280, 0, 0, 0
27049, 1310, 0, 0, 0
27150, 1250, 0, 0, 0
27250, 1210, 0, 0, 0
27350, 1260, 0, 0, 0
27450, 1240, 0, 0, 0
27550, 1310, 0, 0, 0
27650, 750, 0, 0, 0
27749, 919, 0, 0, 0
27849, 970, 0, 0, 0
27949, 1300, 0, 0, 0
28049, 1230, 0, 0, 0
28149, 1310, 0, 0, 0
28249, 1270, 0, 0, 0
28349, 520, 0, 0, 0
28650, 10, 0, 0, 0
28749, 80, 0, 0, 0
28849, 220, 0, 0, 0
28949, 730, 0, 0, 0
29049, 1160, 0, 0, 0
29149, 1180, 0, 0, 0
29249, 1260, 0, 0, 0
29349, 1260, 0, 0, 0
29449, 920, 0, 0, 0
29550, 1240, 0, 0, 0
29650, 1230, 0, 0, 0
29749, 1282, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1260, 0, 0, 0
30049, 1210, 0, 0, 0
30149, 1260, 0, 0, 0
30249, 1220, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 1220, 0, 0, 0
30549, 1220, 0, 0, 0
30649, 1240, 0, 0, 0
30749, 1240, 0, 0, 0
30849, 910, 0, 0, 0
30949, 40, 0, 0, 0
31050, 190, 0, 0, 0
31150, 100, 0, 0, 0
31249, 333, 0, 0, 0
31349, 410, 0, 0, 0
31449, 940, 0, 0, 0
31549, 1260, 0, 0, 0
31649, 1300, 0, 0, 0
31749, 1280, 0, 0, 0
31849, 1280, 0, 0, 0
31949, 1350, 0, 0, 0
32049, 1270, 0, 0, 0
32149, 1260, 0, 0, 0
32250, 1280, 0, 0, 0
32350, 1240, 0, 0, 0
32450, 1290, 0, 0, 0
32550, 1300, 0, 0, 0
32650, 950, 0, 0, 0
32749, 646, 0, 0, 0
32849, 750, 0, 0, 0
32949, 1090, 0, 0, 0
33049, 1180, 0, 0, 0
33149, 1290, 0, 0, 0
33249, 1250, 0, 0, 0
33349, 510, 0, 0, 0
33450, 40, 0, 0, 0
33550, 190, 0, 0, 0
33650, 160, 0, 0, 0
33749, 333, 0, 0, 0
33849, 680, 0, 0, 0
33949, 1050, 0, 0, 0
34049, 1270, 0, 0, 0
34149, 1060, 0, 0, 0
34249, 1310, 0, 0, 0
34349, 1240, 0, 0, 0
34449, 1270, 0, 0, 0
34549, 1250, 0, 0, 0
34649, 1160, 0, 0, 0
34750, 1330, 0, 0, 0
34850, 1290, 0, 0, 0
34950, 1240, 0, 0, 0
35050, 1270, 0, 0, 0
35150, 1240, 0, 0, 0
35249, 1222, 0, 0, 0
35349, 1260, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1230, 0, 0, 0
35649, 1280, 0, 0, 0
35749, 1250, 0, 0, 0
35849, 1200, 0, 0, 0
35949, 190, 0, 0, 0
36050, 90, 0, 0, 0
36150, 80, 0, 0, 0
36249, 20, 0, 0, 0
36349, 150, 0, 0, 0
36449, 140, 0, 0, 0
36550, 480, 0, 0, 0
36650, 520, 0, 0, 0
36749, 1272, 0, 0, 0
36849, 1240, 0, 0, 0
36949, 1220, 0, 0, 0
37049, 1240, 0, 0, 0
37149, 1210, 0, 0, 0
37249, 1260, 0, 0, 0
37349, 1070, 0, 0, 0
37449, 1220, 0, 0, 0
37549, 1250, 0, 0, 0
37649, 1120, 0, 0, 0
37749, 910, 0, 0, 0
37849, 940, 0, 0, 0
37949, 1270, 0, 0, 0
38050, 1250, 0, 0, 0
38150, 1250, 0, 0, 0
38249, 1212, 0, 0, 0
38349, 1040, 0, 0, 0
38449, 220, 0, 0, 0
38549, 360, 0, 0, 0
38649, 690, 0, 0, 0
38749, 1130, 0, 0, 0
38849, 1240, 0, 0, 0
38949, 1220, 0, 0, 0
39049, 1270, 0, 0, 0
39150, 1170, 0, 0, 0
39249, 1070, 0, 0, 0
39349, 1200, 0, 0, 0
39449, 1230, 0, 0, 0
39549, 1240, 0, 0, 0
39649, 1240, 0, 0, 0
39749, 1230, 0, 0, 0
39849, 1250, 0, 0, 0
39949, 1240, 0, 0, 0
40049, 1290, 0, 0, 0
40149, 1240, 0, 0, 0
40249, 1270, 0, 0, 0
40349, 1270, 0, 0, 0
40449, 1240, 0, 0, 0
40550, 1230, 0, 0, 0
40650, 1250, 0, 0, 0
40749, 1232, 0, 0, 0
40849, 1230, 0, 0, 0
40949, 30, 0, 0, 0
41049, 90, 0, 0, 0
41250, 100, 0, 0, 0
41350, 360, 0, 0, 0
41450, 380, 0, 0, 0
41550, 340, 0, 0, 0
41650, 830, 0, 0, 0
41749, 1222, 0, 0, 0
41849, 1240, 0, 0, 0
41949, 1220, 0, 0, 0
42049, 1220, 0, 0, 0
42149, 1230, 0, 0, 0
42249, 1240, 0, 0, 0
42349, 1230, 0, 0, 0
42449, 1220, 0, 0, 0
42550, 1240, 0, 0, 0
42650, 1240, 0, 0, 0
42749, 141, 0, 0, 0
42849, 210, 0, 0, 0
42949, 120, 0, 0, 0
43049, 600, 0, 0, 0
43149, 1150, 0, 0, 0
43249, 1240, 0, 0, 0
43349, 1250, 0, 0, 0
43449, 440, 0, 0, 0
43549, 170, 0, 0, 0
43649, 250, 0, 0, 0
43750, 870, 0, 0, 0
43850, 1240, 0, 0, 0
43950, 1210, 0, 0, 0
44050, 1270, 0, 0, 0
44150, 1220, 0, 0, 0
44249, 909, 0, 0, 0
44349, 1190, 0, 0, 0
44449, 1210, 0, 0, 0
44549, 1270, 0, 0, 0
44649, 1210, 0, 0, 0
44749, 1220, 0, 0, 0
44849, 1260, 0, 0, 0
44949, 1210, 0, 0, 0
45049, 1220, 0, 0, 0
45149, 1200, 0, 0, 0
45250, 1230, 0, 0, 0
45350, 1240, 0, 0, 0
45450, 1220, 0, 0, 0
45550, 1230, 0, 0, 0
45650, 1210, 0, 0, 0
45749, 1212, 0, 0, 0
45849, 1190, 0, 0, 0
45949, 250, 0, 0, 0
46049, 50, 0, 0, 0
46149, 260, 0, 0, 0
46249, 590, 0, 0, 0
46349, 960, 0, 0, 0
46449, 1080, 0, 0, 0
46549, 1220, 0, 0, 0
46649, 1250, 0, 0, 0
46750, 1270, 0, 0, 0
46850, 1230, 0, 0, 0
46950, 1260, 0, 0, 0
47050, 1200, 0, 0, 0
47150, 1270, 0, 0, 0
47249, 1202, 0, 0, 0
47349, 1240, 0, 0, 0
47449, 1230, 0, 0, 0
47549, 1250, 0, 0, 0
47649, 1190, 0, 0, 0
47749, 470, 0, 0, 0
47849, 160, 0, 0, 0
47950, 20, 0, 0, 0
48050, 90, 0, 0, 0
48150, 50, 0, 0, 0
48249, 363, 0, 0, 0
48349, 900, 0, 0, 0
48449, 970, 0, 0, 0
48549, 90, 0, 0, 0
48649, 100, 0, 0, 0
48750, 80, 0, 0, 0
48850, 160, 0, 0, 0
48950, 280, 0, 0, 0
49050, 590, 0, 0, 0
49150, 940, 0, 0, 0
49249, 1171, 0, 0, 0
49349, 820, 0, 0, 0
49449, 1150, 0, 0, 0
49549, 1150, 0, 0, 0
49649, 1210, 0, 0, 0
49749, 1180, 0, 0, 0
49849, 1180, 0, 0, 0
49949, 1230, 0, 0, 0
50050, 1210, 0, 0, 0
50150, 1230, 0, 0, 0
50249, 1181, 0, 0, 0
50349, 1210, 0, 0, 0
50449, 1190, 0, 0, 0
50549, 1180, 0, 0, 0
50649, 1160, 0, 0, 0
50749, 1180, 0, 0, 0
50849, 1210, 0, 0, 0
50949, 600, 0, 0, 0
51049, 20, 0, 0, 0
51149, 140, 0, 0, 0
51249, 240, 0, 0, 0
51350, 630, 0, 0, 0
51450, 1020, 0, 0, 0
51550, 1150, 0, 0, 0
51650, 1170, 0, 0, 0
51749, 1242, 0, 0, 0
51849, 1170, 0, 0, 0
51949, 1210, 0, 0, 0
52049, 1220, 0, 0, 0
52149, 1210, 0, 0, 0
52249, 1210, 0, 0, 0
52349, 1190, 0, 0, 0
52449, 1200, 0, 0, 0
52549, 1150, 0, 0, 0
52649, 1180, 0, 0, 0
52750, 640, 0, 0, 0
52850, 10, 0, 0, 0
52950, 60, 0, 0, 0
53050, 30, 0, 0, 0
53150, 470, 0, 0, 0
53249, 1111, 0, 0, 0
53349, 1210, 0, 0, 0
53449, 1200, 0, 0, 0
53549, 70, 0, 0, 0
53649, 100, 0, 0, 0
53750, 30, 0, 0, 0
53850, 150, 0, 0, 0
53950, 1100, 0, 0, 0
54050, 1200, 0, 0, 0
54150, 1230, 0, 0, 0
54249, 1171, 0, 0, 0
54349, 1030, 0, 0, 0
54449, 1190, 0, 0, 0
54549, 1260, 0, 0, 0
54649, 1200, 0, 0, 0
54749, 1190, 0, 0, 0
54849, 1190, 0, 0, 0
54949, 1240, 0, 0, 0
55050, 1190, 0, 0, 0
55150, 1180, 0, 0, 0
55249, 1202, 0, 0, 0
55349, 1190, 0, 0, 0
55449, 1210, 0, 0, 0
55549, 1160, 0, 0, 0
55649, 1190, 0, 0, 0
55749, 1200, 0, 0, 0
55849, 1210, 0, 0, 0
55949, 1140, 0, 0, 0
56049, 50, 0, 0, 0
56149, 380, 0, 0, 0
56249, 250, 0, 0, 0
56349, 860, 0, 0, 0
56450, 1200, 0, 0, 0
56550, 1240, 0, 0, 0
56650, 1220, 0, 0, 0
56749, 1252, 0, 0, 0
56849, 1180, 0, 0, 0
56949, 1200, 0, 0, 0
57049, 1220, 0, 0, 0
57149, 1240, 0, 0, 0
57249, 1240, 0, 0, 0
57349, 1240, 0, 0, 0
57449, 1240, 0, 0, 0
57549, 1190, 0, 0, 0
57649, 1190, 0, 0, 0
57749, 1050, 0, 0, 0
57850, 10, 0, 0, 0
57950, 10, 0, 0, 0
58050, 90, 0, 0, 0
58150, 270, 0, 0, 0
58249, 1141, 0, 0, 0
58349, 1190, 0, 0, 0
58449, 1220, 0, 0, 0
58549, 560, 0, 0, 0
58649, 30, 0, 0, 0
58750, 20, 0, 0, 0
58850, 120, 0, 0, 0
58950, 970, 0, 0, 0
59050, 1270, 0, 0, 0
59150, 1200, 0, 0, 0
59249, 1202, 0, 0, 0
59349, 1170, 0, 0, 0
59449, 1060, 0, 0, 0
59549, 1250, 0, 0, 0
59649, 1200, 0, 0, 0
59749, 1240, 0, 0, 0
59849, 1220, 0, 0, 0
59949, 1250, 0, 0, 0
60049, 1240, 0, 0, 0
60149, 1240, 0, 0, 0
60250, 1290, 0, 0, 0
60350, 1280, 0, 0, 0
60450, 1210, 0, 0, 0
60550, 1230, 0, 0, 0
60650, 1310, 0, 0, 0
60749, 1303, 0, 0, 0
60849, 1260, 0, 0, 0
60949, 1250, 0, 0, 0
61049, 380, 0, 0, 0
61149, 150, 0, 0, 0
61249, 30, 0, 0, 0
61349, 110, 0, 0, 0
61449, 350, 0, 0, 0
61549, 1220, 0, 0, 0
61649, 1270, 0, 0, 0
61750, 1290, 0, 0, 0
61850, 1220, 0, 0, 0
61950, 1270, 0, 0, 0
62050, 1170, 0, 0, 0
62150, 1210, 0, 0, 0
62249, 1181, 0, 0, 0
62349, 1250, 0, 0, 0
62449, 1280, 0, 0, 0
62549, 1230, 0, 0, 0
62649, 1180, 0, 0, 0
62749, 1180, 0, 0, 0
62849, 200, 0, 0, 0
62949, 30, 0, 0, 0
63049, 40, 0, 0, 0
63149, 520, 0, 0, 0
63250, 1080, 0, 0, 0
63350, 1160, 0, 0, 0
63450, 1130, 0, 0, 0
63550, 1060, 0, 0, 0
63650, 1180, 0, 0, 0
63749, 1141, 0, 0, 0
63849, 1140, 0, 0, 0
