100, 765379, 0, 0, 0
200, 764697, 0, 0, 0
300, 763253, 0, 0, 0
400, 796441, 0, 0, 0
500, 763660, 0, 0, 0
600, 778579, 0, 0, 0
700, 1092489, 0, 0, 0
800, 893753, 0, 0, 0
905, 1022236, 0, 0, 0
1000, 1782605, 0, 0, 0
1100, 879979, 0, 0, 0
1200, 765325, 0, 0, 0
1300, 765644, 0, 0, 0
1400, 766014, 0, 0, 0
1500, 766965, 0, 0, 0
1600, 789115, 0, 0, 0
1700, 749356, 0, 0, 0
1800, 744466, 0, 0, 0
1900, 761536, 0, 0, 0
2001, 838818, 0, 0, 0
2100, 768801, 0, 0, 0
2208, 1317930, 0, 0, 0
2303, 10592025, 0, 0, 0
2410, 2015838, 0, 0, 0
2515, 2236610, 0, 0, 0
2600, 1341192, 0, 0, 0
2715, 1368774, 0, 0, 0
2800, 887838, 0, 0, 0
2900, 771405, 0, 0, 0
3018, 976793, 0, 0, 0
3114, 5061911, 0, 0, 0
3200, 2581665, 0, 0, 0
3300, 1127364, 0, 0, 0
3400, 775130, 0, 0, 0
3500, 784034, 0, 0, 0
3600, 782581, 0, 0, 0
3700, 785504, 0, 0, 0
3800, 791098, 0, 0, 0
3900, 800674, 0, 0, 0
4000, 765238, 0, 0, 0
4100, 792527, 0, 0, 0
4200, 768600, 0, 0, 0
4300, 768887, 0, 0, 0
4400, 751674, 0, 0, 0
4500, 777836, 0, 0, 0
4600, 781150, 0, 0, 0
4700, 749303, 0, 0, 0
4800, 764704, 0, 0, 0
4900, 790604, 0, 0, 0
5000, 775076, 0, 0, 0
5100, 770996, 0, 0, 0
5200, 770666, 0, 0, 0
5300, 771589, 0, 0, 0
5400, 747542, 0, 0, 0
5500, 755288, 0, 0, 0
5600, 781666, 0, 0, 0
5700, 760128, 0, 0, 0
5800, 808506, 0, 0, 0
5900, 762182, 0, 0, 0
6000, 738816, 0, 0, 0
6100, 829550, 0, 0, 0
6200, 768540, 0, 0, 0
6300, 754622, 0, 0, 0
6400, 741427, 0, 0, 0
6500, 793286, 0, 0, 0
6600, 788438, 0, 0, 0
6700, 742665, 0, 0, 0
6800, 766017, 0, 0, 0
6900, 793281, 0, 0, 0
7000, 763042, 0, 0, 0
7100, 806281, 0, 0, 0
7215, 1000537, 0, 0, 0
7300, 6480972, 0, 0, 0
7400, 995936, 0, 0, 0
7504, 1830743, 0, 0, 0
7610, 2078152, 0, 0, 0
7704, 2035801, 0, 0, 0
7800, 996576, 0, 0, 0
7900, 908937, 0, 0, 0
8000, 784335, 0, 0, 0
8139, 2525063, 0, 0, 0
8200, 2897754, 0, 0, 0
8300, 964996, 0, 0, 0
8400, 762396, 0, 0, 0
8500, 781801, 0, 0, 0
8600, 736443, 0, 0, 0
8700, 737604, 0, 0, 0
8800, 762558, 0, 0, 0
8900, 856969, 0, 0, 0
9000, 783377, 0, 0, 0
9100, 748089, 0, 0, 0
9200, 762986, 0, 0, 0
9300, 737354, 0, 0, 0
9400, 755398, 0, 0, 0
9500, 776617, 0, 0, 0
9600, 775761, 0, 0, 0
9700, 760650, 0, 0, 0
9800, 757259, 0, 0, 0
9900, 772843, 0, 0, 0
10000, 738439, 0, 0, 0
10100, 770581, 0, 0, 0
10200, 767477, 0, 0, 0
10300, 763200, 0, 0, 0
10400, 777575, 0, 0, 0
10500, 791035, 0, 0, 0
10600, 768045, 0, 0, 0
10700, 779488, 0, 0, 0
