100, 723863, 0, 0, 0
200, 752666, 0, 0, 0
300, 774966, 0, 0, 0
400, 783339, 0, 0, 0
500, 755578, 0, 0, 0
600, 765881, 0, 0, 0
700, 956661, 0, 0, 0
800, 877828, 0, 0, 0
903, 1022509, 0, 0, 0
1001, 1950618, 0, 0, 0
1100, 955278, 0, 0, 0
1200, 781349, 0, 0, 0
1300, 776954, 0, 0, 0
1400, 785683, 0, 0, 0
1500, 777670, 0, 0, 0
1600, 768032, 0, 0, 0
1700, 785184, 0, 0, 0
1800, 759800, 0, 0, 0
1900, 801424, 0, 0, 0
2001, 833788, 0, 0, 0
2100, 781829, 0, 0, 0
2214, 1392452, 0, 0, 0
2306, 22815198, 0, 0, 0
2400, 1617941, 0, 0, 0
2517, 2383552, 0, 0, 0
2600, 1951718, 0, 0, 0
2717, 1669500, 0, 0, 0
2800, 838522, 0, 0, 0
2900, 797355, 0, 0, 0
3019, 955682, 0, 0, 0
3111, 6097577, 0, 0, 0
3200, 1882945, 0, 0, 0
3300, 1268791, 0, 0, 0
3400, 766794, 0, 0, 0
3500, 789634, 0, 0, 0
3600, 780078, 0, 0, 0
3700, 810551, 0, 0, 0
3800, 790427, 0, 0, 0
3900, 817561, 0, 0, 0
4000, 758514, 0, 0, 0
4100, 787144, 0, 0, 0
4200, 782032, 0, 0, 0
4300, 771680, 0, 0, 0
4401, 779993, 0, 0, 0
4500, 792072, 0, 0, 0
4600, 795377, 0, 0, 0
4700, 755134, 0, 0, 0
4800, 777718, 0, 0, 0
4901, 823291, 0, 0, 0
5000, 784540, 0, 0, 0
5100, 840716, 0, 0, 0
5200, 759878, 0, 0, 0
5300, 794431, 0, 0, 0
5400, 776115, 0, 0, 0
5500, 794648, 0, 0, 0
5600, 779280, 0, 0, 0
5700, 769641, 0, 0, 0
5800, 781729, 0, 0, 0
5900, 786221, 0, 0, 0
6000, 783958, 0, 0, 0
6100, 872461, 0, 0, 0
6200, 768840, 0, 0, 0
6300, 790948, 0, 0, 0
6400, 762103, 0, 0, 0
6500, 754830, 0, 0, 0
6600, 764862, 0, 0, 0
6700, 737597, 0, 0, 0
6800, 771562, 0, 0, 0
6900, 784316, 0, 0, 0
7000, 763863, 0, 0, 0
7100, 767787, 0, 0, 0
7217, 1070943, 0, 0, 0
7300, 6917776, 0, 0, 0
7400, 976010, 0, 0, 0
7500, 1486786, 0, 0, 0
7600, 2368607, 0, 0, 0
7700, 1779101, 0, 0, 0
7800, 1180971, 0, 0, 0
7900, 876981, 0, 0, 0
8000, 783660, 0, 0, 0
8100, 2474948, 0, 0, 0
8200, 5010187, 0, 0, 0
8300, 839534, 0, 0, 0
8400, 806744, 0, 0, 0
8500, 786654, 0, 0, 0
8600, 774858, 0, 0, 0
8700, 780671, 0, 0, 0
8800, 752891, 0, 0, 0
8900, 847473, 0, 0, 0
9000, 779827, 0, 0, 0
9100, 775633, 0, 0, 0
9200, 757129, 0, 0, 0
9300, 767017, 0, 0, 0
9400, 777034, 0, 0, 0
9500, 759453, 0, 0, 0
9600, 768315, 0, 0, 0
9700, 766182, 0, 0, 0
9800, 781995, 0, 0, 0
9900, 798622, 0, 0, 0
10000, 782108, 0, 0, 0
10100, 770901, 0, 0, 0
10200, 799837, 0, 0, 0
10300, 769366, 0, 0, 0
10400, 774960, 0, 0, 0
10500, 798484, 0, 0, 0
10600, 738504, 0, 0, 0
10700, 772374, 0, 0, 0
10800, 1011730, 0, 0, 0
10900, 878950, 0, 0, 0
11000, 1805729, 0, 0, 0
11100, 948882, 0, 0, 0
11200, 802101, 0, 0, 0
11300, 791995, 0, 0, 0
11400, 748416, 0, 0, 0
11500, 769764, 0, 0, 0
11600, 769540, 0, 0, 0
11700, 777032, 0, 0, 0
11800, 763024, 0, 0, 0
11900, 772595, 0, 0, 0
12000, 777612, 0, 0, 0
12100, 791455, 0, 0, 0
12200, 788502, 0, 0, 0
12300, 1802723, 0, 0, 0
12400, 782816, 0, 0, 0
12509, 1164460, 0, 0, 0
12605, 2833202, 0, 0, 0
12702, 1610239, 0, 0, 0
