101, 738797, 0, 0, 0
200, 761745, 0, 0, 0
300, 769426, 0, 0, 0
400, 772380, 0, 0, 0
500, 767877, 0, 0, 0
600, 784406, 0, 0, 0
700, 1073144, 0, 0, 0
800, 976928, 0, 0, 0
901, 1062917, 0, 0, 0
1000, 1546393, 0, 0, 0
1100, 930228, 0, 0, 0
1200, 803639, 0, 0, 0
1300, 807527, 0, 0, 0
1400, 792406, 0, 0, 0
1500, 810434, 0, 0, 0
1600, 785990, 0, 0, 0
1700, 776265, 0, 0, 0
1800, 803085, 0, 0, 0
1900, 828400, 0, 0, 0
2000, 885843, 0, 0, 0
2100, 799344, 0, 0, 0
2211, 1354107, 0, 0, 0
2300, 12597249, 0, 0, 0
2400, 1604961, 0, 0, 0
2545, 3286180, 0, 0, 0
2600, 1414057, 0, 0, 0
2717, 1251913, 0, 0, 0
2800, 965821, 0, 0, 0
2900, 823216, 0, 0, 0
3007, 894681, 0, 0, 0
3111, 6068975, 0, 0, 0
3201, 1945875, 0, 0, 0
3300, 1038228, 0, 0, 0
3400, 798659, 0, 0, 0
3500, 787483, 0, 0, 0
3600, 795156, 0, 0, 0
3700, 807601, 0, 0, 0
3800, 812248, 0, 0, 0
3900, 798601, 0, 0, 0
4000, 797070, 0, 0, 0
4100, 766378, 0, 0, 0
4200, 781333, 0, 0, 0
4300, 792382, 0, 0, 0
4400, 807461, 0, 0, 0
4500, 799814, 0, 0, 0
4600, 792723, 0, 0, 0
4700, 770658, 0, 0, 0
4800, 773966, 0, 0, 0
4900, 791565, 0, 0, 0
5000, 789986, 0, 0, 0
5100, 804485, 0, 0, 0
5200, 766002, 0, 0, 0
5300, 811208, 0, 0, 0
5400, 773786, 0, 0, 0
5500, 784691, 0, 0, 0
5600, 787191, 0, 0, 0
5700, 765550, 0, 0, 0
5800, 778165, 0, 0, 0
5900, 805895, 0, 0, 0
6000, 799379, 0, 0, 0
6100, 842965, 0, 0, 0
6200, 792367, 0, 0, 0
6300, 800902, 0, 0, 0
6400, 785791, 0, 0, 0
6500, 782984, 0, 0, 0
6600, 761169, 0, 0, 0
6700, 766532, 0, 0, 0
6800, 753974, 0, 0, 0
6900, 786043, 0, 0, 0
7000, 753865, 0, 0, 0
7100, 782393, 0, 0, 0
7217, 1075046, 0, 0, 0
7300, 6952966, 0, 0, 0
7400, 1095066, 0, 0, 0
7505, 1910224, 0, 0, 0
7611, 2786271, 0, 0, 0
7703, 1232258, 0, 0, 0
7804, 1148034, 0, 0, 0
7900, 943053, 0, 0, 0
8000, 771963, 0, 0, 0
8140, 3172334, 0, 0, 0
8200, 1620305, 0, 0, 0
8300, 904723, 0, 0, 0
8400, 800713, 0, 0, 0
8500, 787085, 0, 0, 0
8600, 768862, 0, 0, 0
8700, 773826, 0, 0, 0
8800, 790800, 0, 0, 0
8900, 845327, 0, 0, 0
9000, 793052, 0, 0, 0
9100, 782090, 0, 0, 0
9200, 761657, 0, 0, 0
9300, 784128, 0, 0, 0
9400, 779570, 0, 0, 0
9500, 774100, 0, 0, 0
9600, 761736, 0, 0, 0
9700, 789592, 0, 0, 0
9800, 777522, 0, 0, 0
9900, 767242, 0, 0, 0
10000, 790390, 0, 0, 0
10100, 780415, 0, 0, 0
10200, 791816, 0, 0, 0
10300, 785133, 0, 0, 0
10400, 762476, 0, 0, 0
10500, 755397, 0, 0, 0
10600, 772780, 0, 0, 0
10700, 788637, 0, 0, 0
10800, 1062540, 0, 0, 0
10900, 737695, 0, 0, 0
11000, 1572873, 0, 0, 0
11100, 1151486, 0, 0, 0
11200, 737243, 0, 0, 0
11300, 772152, 0, 0, 0
11400, 787223, 0, 0, 0
11500, 757947, 0, 0, 0
11600, 794300, 0, 0, 0
11700, 783153, 0, 0, 0
11800, 765339, 0, 0, 0
11900, 793785, 0, 0, 0
12000, 750900, 0, 0, 0
12100, 781371, 0, 0, 0
12200, 787740, 0, 0, 0
12300, 1692032, 0, 0, 0
12400, 781163, 0, 0, 0
12508, 1476796, 0, 0, 0
12609, 3046134, 0, 0, 0
12704, 2193132, 0, 0, 0
12802, 2331988, 0, 0, 0
12900, 4087696, 0, 0, 0
13000, 1462007, 0, 0, 0
13100, 1079092, 0, 0, 0
13210, 2480039, 0, 0, 0
13300, 1660250, 0, 0, 0
13400, 750238, 0, 0, 0
13500, 795214, 0, 0, 0
13600, 792444, 0, 0, 0
13700, 765155, 0, 0, 0
13800, 780206, 0, 0, 0
13900, 814252, 0, 0, 0
14000, 828988, 0, 0, 0
14100, 814769, 0, 0, 0
14200, 781601, 0, 0, 0
14300, 782949, 0, 0, 0
14400, 793525, 0, 0, 0
14500, 764457, 0, 0, 0
