100, 7202, 0, 0, 0
200, 6701, 0, 0, 0
300, 7438, 0, 0, 0
400, 6827, 0, 0, 0
500, 7142, 0, 0, 0
600, 7117, 0, 0, 0
700, 7044, 0, 0, 0
803, 6272, 0, 0, 0
902, 6261, 0, 0, 0
1000, 6661, 0, 0, 0
1100, 6841, 0, 0, 0
1200, 6506, 0, 0, 0
1300, 6852, 0, 0, 0
1400, 6608, 0, 0, 0
1500, 7523, 0, 0, 0
1600, 7109, 0, 0, 0
1700, 6453, 0, 0, 0
1800, 6927, 0, 0, 0
1900, 6646, 0, 0, 0
2000, 6953, 0, 0, 0
2100, 6869, 0, 0, 0
2210, 6627, 0, 0, 0
2303, 7598, 0, 0, 0
2419, 7009, 0, 0, 0
2544, 6863, 0, 0, 0
2600, 5830, 0, 0, 0
2715, 6673, 0, 0, 0
2800, 6512, 0, 0, 0
2900, 6881, 0, 0, 0
3018, 7450, 0, 0, 0
3117, 4463, 0, 0, 0
3200, 7910, 0, 0, 0
3300, 6713, 0, 0, 0
3400, 6488, 0, 0, 0
3500, 6772, 0, 0, 0
3600, 7206, 0, 0, 0
3700, 7504, 0, 0, 0
3800, 6827, 0, 0, 0
3900, 6960, 0, 0, 0
4000, 6581, 0, 0, 0
4100, 6840, 0, 0, 0
4200, 6636, 0, 0, 0
4300, 6803, 0, 0, 0
4400, 7237, 0, 0, 0
4500, 6385, 0, 0, 0
4600, 6978, 0, 0, 0
4700, 6966, 0, 0, 0
4800, 6201, 0, 0, 0
4900, 6556, 0, 0, 0
5000, 7150, 0, 0, 0
5100, 7013, 0, 0, 0
5200, 6990, 0, 0, 0
5300, 6910, 0, 0, 0
5400, 7348, 0, 0, 0
5500, 6594, 0, 0, 0
5600, 7094, 0, 0, 0
5700, 6609, 0, 0, 0
5800, 6850, 0, 0, 0
5900, 7385, 0, 0, 0
6000, 6789, 0, 0, 0
6100, 6234, 0, 0, 0
6200, 6821, 0, 0, 0
6300, 7286, 0, 0, 0
6400, 6601, 0, 0, 0
6500, 6815, 0, 0, 0
6600, 6569, 0, 0, 0
6700, 6463, 0, 0, 0
6800, 6928, 0, 0, 0
6900, 6931, 0, 0, 0
7000, 6965, 0, 0, 0
7100, 7207, 0, 0, 0
7215, 7004, 0, 0, 0
7300, 5501, 0, 0, 0
7400, 6532, 0, 0, 0
7504, 5950, 0, 0, 0
7610, 5887, 0, 0, 0
7700, 5880, 0, 0, 0
7800, 6699, 0, 0, 0
7900, 6702, 0, 0, 0
8000, 6860, 0, 0, 0
8140, 6925, 0, 0, 0
8201, 5829, 0, 0, 0
8300, 6869, 0, 0, 0
8400, 7076, 0, 0, 0
8500, 6926, 0, 0, 0
8600, 6828, 0, 0, 0
8700, 7524, 0, 0, 0
8800, 6601, 0, 0, 0
8900, 7284, 0, 0, 0
9000, 6843, 0, 0, 0
9100, 7255, 0, 0, 0
9200, 6665, 0, 0, 0
9300, 7307, 0, 0, 0
9400, 6820, 0, 0, 0
9500, 6870, 0, 0, 0
9600, 6741, 0, 0, 0
9700, 6759, 0, 0, 0
9800, 6728, 0, 0, 0
9900, 7145, 0, 0, 0
10000, 6495, 0, 0, 0
10100, 6656, 0, 0, 0
10200, 6542, 0, 0, 0
10300, 6508, 0, 0, 0
10400, 6975, 0, 0, 0
10500, 6915, 0, 0, 0
10600, 6359, 0, 0, 0
10700, 7314, 0, 0, 0
10800, 5379, 0, 0, 0
10900, 6559, 0, 0, 0
11000, 6715, 0, 0, 0
11100, 7534, 0, 0, 0
11200, 6925, 0, 0, 0
11300, 6993, 0, 0, 0
11400, 7135, 0, 0, 0
11500, 6349, 0, 0, 0
11600, 7012, 0, 0, 0
11700, 7679, 0, 0, 0
11800, 7123, 0, 0, 0
11900, 7499, 0, 0, 0
12000, 6989, 0, 0, 0
12100, 6783, 0, 0, 0
12215, 6886, 0, 0, 0
12300, 6725, 0, 0, 0
12400, 7125, 0, 0, 0
12501, 6427, 0, 0, 0
12603, 6042, 0, 0, 0
12701, 6710, 0, 0, 0
12801, 6315, 0, 0, 0
12904, 5561, 0, 0, 0
13000, 5833, 0, 0, 0
13109, 7448, 0, 0, 0
13208, 5799, 0, 0, 0
13300, 4813, 0, 0, 0
13400, 6639, 0, 0, 0
13500, 7142, 0, 0, 0
13600, 6491, 0, 0, 0
13700, 6404, 0, 0, 0
13800, 6915, 0, 0, 0
13900, 6853, 0, 0, 0
14000, 7220, 0, 0, 0
14100, 6830, 0, 0, 0
14200, 6727, 0, 0, 0
14300, 6638, 0, 0, 0
14400, 6659, 0, 0, 0
14500, 6419, 0, 0, 0
14600, 6904, 0, 0, 0
14700, 6967, 0, 0, 0
14800, 6552, 0, 0, 0
14901, 6729, 0, 0, 0
15000, 6725, 0, 0, 0
15100, 7105, 0, 0, 0
15200, 6948, 0, 0, 0
15300, 7218, 0, 0, 0
15400, 7268, 0, 0, 0
15500, 6701, 0, 0, 0
15600, 6563, 0, 0, 0
15700, 6640, 0, 0, 0
15802, 7099, 0, 0, 0
15900, 6638, 0, 0, 0
16004, 6266, 0, 0, 0
16100, 6712, 0, 0, 0
16200, 7074, 0, 0, 0
16300, 7343, 0, 0, 0
16400, 7163, 0, 0, 0
16500, 7083, 0, 0, 0
16600, 6844, 0, 0, 0
16700, 6450, 0, 0, 0
16800, 6975, 0, 0, 0
16900, 6707, 0, 0, 0
17000, 7016, 0, 0, 0
17100, 6612, 0, 0, 0
17200, 6719, 0, 0, 0
17300, 7434, 0, 0, 0
17400, 7304, 0, 0, 0
17524, 6760, 0, 0, 0
17602, 5926, 0, 0, 0
17700, 5924, 0, 0, 0
17800, 7141, 0, 0, 0
17900, 7046, 0, 0, 0
18000, 6505, 0, 0, 0
18100, 6681, 0, 0, 0
18200, 7031, 0, 0, 0
18303, 7104, 0, 0, 0
18415, 6079, 0, 0, 0
18500, 6762, 0, 0, 0
18600, 7012, 0, 0, 0
18700, 6801, 0, 0, 0
18800, 7078, 0, 0, 0
18900, 7078, 0, 0, 0
19000, 7290, 0, 0, 0
19100, 7024, 0, 0, 0
19200, 6782, 0, 0, 0
19300, 6953, 0, 0, 0
19400, 6977, 0, 0, 0
19500, 6751, 0, 0, 0
19600, 6460, 0, 0, 0
19700, 6459, 0, 0, 0
19800, 6673, 0, 0, 0
19900, 6601, 0, 0, 0
20000, 7033, 0, 0, 0
20100, 6765, 0, 0, 0
20200, 6993, 0, 0, 0
20300, 7258, 0, 0, 0
20400, 6875, 0, 0, 0
20500, 6826, 0, 0, 0
20600, 6674, 0, 0, 0
20700, 7450, 0, 0, 0
20812, 7933, 0, 0, 0
20900, 5373, 0, 0, 0
21000, 5714, 0, 0, 0
21100, 5923, 0, 0, 0
21200, 6268, 0, 0, 0
21300, 6442, 0, 0, 0
21400, 6410, 0, 0, 0
21500, 6455, 0, 0, 0
21600, 6713, 0, 0, 0
21700, 7212, 0, 0, 0
21800, 6192, 0, 0, 0
21900, 6648, 0, 0, 0
22000, 6611, 0, 0, 0
22100, 7226, 0, 0, 0
22200, 7066, 0, 0, 0
22300, 6968, 0, 0, 0
22400, 7115, 0, 0, 0
22500, 6849, 0, 0, 0
22600, 5892, 0, 0, 0
22700, 6693, 0, 0, 0
22800, 6884, 0, 0, 0
22900, 6943, 0, 0, 0
23000, 6814, 0, 0, 0
23100, 7220, 0, 0, 0
23200, 6642, 0, 0, 0
23308, 6878, 0, 0, 0
23416, 5768, 0, 0, 0
23520, 5551, 0, 0, 0
23617, 6442, 0, 0, 0
23700, 7026, 0, 0, 0
23800, 6851, 0, 0, 0
23900, 7382, 0, 0, 0
24000, 7006, 0, 0, 0
24100, 6618, 0, 0, 0
24200, 6602, 0, 0, 0
24300, 6980, 0, 0, 0
24400, 7107, 0, 0, 0
24500, 7094, 0, 0, 0
24600, 6674, 0, 0, 0
24700, 6186, 0, 0, 0
24800, 6470, 0, 0, 0
24900, 6935, 0, 0, 0
25000, 6897, 0, 0, 0
25100, 6657, 0, 0, 0
25200, 6931, 0, 0, 0
25300, 7693, 0, 0, 0
25400, 7428, 0, 0, 0
25500, 6748, 0, 0, 0
25600, 6586, 0, 0, 0
25700, 7019, 0, 0, 0
25806, 7017, 0, 0, 0
25903, 4824, 0, 0, 0
26021, 4884, 0, 0, 0
26100, 5891, 0, 0, 0
26203, 5282, 0, 0, 0
26300, 6693, 0, 0, 0
26400, 6618, 0, 0, 0
26500, 7039, 0, 0, 0
26600, 7038, 0, 0, 0
26700, 7115, 0, 0, 0
26800, 7285, 0, 0, 0
26900, 6781, 0, 0, 0
27000, 7001, 0, 0, 0
27100, 6986, 0, 0, 0
27200, 6716, 0, 0, 0
27300, 6756, 0, 0, 0
27400, 6744, 0, 0, 0
27500, 6701, 0, 0, 0
27600, 7035, 0, 0, 0
27700, 5012, 0, 0, 0
27802, 6557, 0, 0, 0
27900, 7015, 0, 0, 0
28000, 6707, 0, 0, 0
28100, 6769, 0, 0, 0
28200, 7250, 0, 0, 0
28300, 6419, 0, 0, 0
28472, 5009, 0, 0, 0
28585, 5066, 0, 0, 0
28697, 5212, 0, 0, 0
28700, 4737, 0, 0, 0
28822, 3916, 0, 0, 0
28900, 6623, 0, 0, 0
29000, 7115, 0, 0, 0
29100, 6600, 0, 0, 0
29200, 7823, 0, 0, 0
29300, 6617, 0, 0, 0
29400, 6876, 0, 0, 0
29500, 7124, 0, 0, 0
29600, 7312, 0, 0, 0
29700, 7257, 0, 0, 0
29800, 7315, 0, 0, 0
29900, 6610, 0, 0, 0
30000, 7067, 0, 0, 0
30100, 7419, 0, 0, 0
30200, 7009, 0, 0, 0
30300, 7225, 0, 0, 0
30400, 7386, 0, 0, 0
30500, 6594, 0, 0, 0
30600, 7175, 0, 0, 0
30700, 7304, 0, 0, 0
30800, 7662, 0, 0, 0
30937, 6954, 0, 0, 0
31004, 6726, 0, 0, 0
31100, 4764, 0, 0, 0
31240, 5774, 0, 0, 0
31302, 5709, 0, 0, 0
31400, 5492, 0, 0, 0
31500, 6599, 0, 0, 0
31600, 7398, 0, 0, 0
31700, 6582, 0, 0, 0
31800, 7108, 0, 0, 0
31900, 6233, 0, 0, 0
32000, 6725, 0, 0, 0
32100, 6805, 0, 0, 0
32200, 7467, 0, 0, 0
32300, 7001, 0, 0, 0
32400, 6896, 0, 0, 0
32500, 7018, 0, 0, 0
32600, 7261, 0, 0, 0
32700, 5596, 0, 0, 0
32801, 5947, 0, 0, 0
32900, 6469, 0, 0, 0
33000, 6676, 0, 0, 0
33100, 7403, 0, 0, 0
33200, 6764, 0, 0, 0
33333, 6555, 0, 0, 0
33427, 7245, 0, 0, 0
33550, 6043, 0, 0, 0
33603, 7953, 0, 0, 0
33727, 6009, 0, 0, 0
33801, 5454, 0, 0, 0
33902, 6710, 0, 0, 0
34000, 7370, 0, 0, 0
34111, 7426, 0, 0, 0
34200, 7216, 0, 0, 0
34300, 6531, 0, 0, 0
34400, 6512, 0, 0, 0
34500, 7309, 0, 0, 0
34600, 7525, 0, 0, 0
34700, 7208, 0, 0, 0
34800, 6835, 0, 0, 0
34900, 6900, 0, 0, 0
35000, 7118, 0, 0, 0
35100, 6882, 0, 0, 0
35200, 7377, 0, 0, 0
35300, 7276, 0, 0, 0
35400, 6771, 0, 0, 0
35500, 7038, 0, 0, 0
35600, 7113, 0, 0, 0
35700, 7185, 0, 0, 0
35800, 7056, 0, 0, 0
35925, 7059, 0, 0, 0
36002, 8494, 0, 0, 0
36125, 6095, 0, 0, 0
36201, 13367, 0, 0, 0
36372, 7388, 0, 0, 0
36460, 5893, 0, 0, 0
36532, 4003, 0, 0, 0
36617, 8169, 0, 0, 0
36700, 7101, 0, 0, 0
36800, 7284, 0, 0, 0
36900, 7657, 0, 0, 0
37000, 7201, 0, 0, 0
37100, 6952, 0, 0, 0
37200, 7387, 0, 0, 0
37300, 6963, 0, 0, 0
37400, 7071, 0, 0, 0
37500, 6989, 0, 0, 0
37600, 7086, 0, 0, 0
37704, 6273, 0, 0, 0
37817, 6470, 0, 0, 0
37900, 7059, 0, 0, 0
38000, 6739, 0, 0, 0
38100, 7080, 0, 0, 0
38200, 7197, 0, 0, 0
38301, 7464, 0, 0, 0
38426, 7801, 0, 0, 0
38500, 6747, 0, 0, 0
38600, 5559, 0, 0, 0
38700, 6349, 0, 0, 0
38800, 7250, 0, 0, 0
38900, 7231, 0, 0, 0
39000, 6771, 0, 0, 0
39100, 7253, 0, 0, 0
39200, 7372, 0, 0, 0
39300, 7242, 0, 0, 0
39400, 7025, 0, 0, 0
39500, 6926, 0, 0, 0
39600, 6433, 0, 0, 0
39700, 6856, 0, 0, 0
39800, 6684, 0, 0, 0
39900, 7216, 0, 0, 0
40000, 6949, 0, 0, 0
