100, 745422, 0, 0, 0
200, 744265, 0, 0, 0
300, 772453, 0, 0, 0
400, 765423, 0, 0, 0
500, 755943, 0, 0, 0
600, 744383, 0, 0, 0
701, 1089913, 0, 0, 0
800, 1011644, 0, 0, 0
900, 1005562, 0, 0, 0
1000, 2610134, 0, 0, 0
1100, 894579, 0, 0, 0
1200, 763151, 0, 0, 0
1300, 787567, 0, 0, 0
1400, 739608, 0, 0, 0
1500, 776571, 0, 0, 0
1600, 753081, 0, 0, 0
1700, 763236, 0, 0, 0
1800, 733664, 0, 0, 0
1900, 753732, 0, 0, 0
2000, 832884, 0, 0, 0
2100, 771101, 0, 0, 0
2260, 1851948, 0, 0, 0
2304, 14566710, 0, 0, 0
2420, 2066955, 0, 0, 0
2545, 3564391, 0, 0, 0
2600, 2033442, 0, 0, 0
2716, 1328202, 0, 0, 0
2800, 814305, 0, 0, 0
2900, 768366, 0, 0, 0
3002, 851202, 0, 0, 0
3110, 4663934, 0, 0, 0
3200, 1882950, 0, 0, 0
3300, 801455, 0, 0, 0
3400, 782917, 0, 0, 0
3500, 780325, 0, 0, 0
3600, 781808, 0, 0, 0
3700, 785002, 0, 0, 0
3800, 779484, 0, 0, 0
3900, 788165, 0, 0, 0
4000, 763538, 0, 0, 0
4100, 769466, 0, 0, 0
4200, 749417, 0, 0, 0
4300, 749769, 0, 0, 0
4400, 806068, 0, 0, 0
4500, 740838, 0, 0, 0
4600, 783969, 0, 0, 0
4700, 758975, 0, 0, 0
4800, 736782, 0, 0, 0
4900, 782758, 0, 0, 0
5000, 758868, 0, 0, 0
5100, 795916, 0, 0, 0
5200, 792004, 0, 0, 0
5300, 762660, 0, 0, 0
5400, 746692, 0, 0, 0
5500, 767893, 0, 0, 0
5600, 760839, 0, 0, 0
5700, 757735, 0, 0, 0
5800, 796043, 0, 0, 0
5900, 768285, 0, 0, 0
6000, 773169, 0, 0, 0
6100, 839365, 0, 0, 0
6200, 738622, 0, 0, 0
6300, 736969, 0, 0, 0
6400, 744316, 0, 0, 0
6500, 741590, 0, 0, 0
6600, 758518, 0, 0, 0
6700, 738933, 0, 0, 0
6800, 744509, 0, 0, 0
6900, 769825, 0, 0, 0
7000, 745886, 0, 0, 0
7100, 769638, 0, 0, 0
7245, 1236421, 0, 0, 0
7300, 4917525, 0, 0, 0
7400, 984087, 0, 0, 0
7500, 1273191, 0, 0, 0
7615, 1556097, 0, 0, 0
7700, 2561407, 0, 0, 0
7800, 1049662, 0, 0, 0
7900, 962514, 0, 0, 0
8000, 733110, 0, 0, 0
8100, 1508556, 0, 0, 0
8200, 2847624, 0, 0, 0
8300, 1066961, 0, 0, 0
8401, 794798, 0, 0, 0
8500, 770583, 0, 0, 0
8600, 745490, 0, 0, 0
8700, 751977, 0, 0, 0
8800, 738951, 0, 0, 0
8900, 831546, 0, 0, 0
9000, 760572, 0, 0, 0
9100, 759472, 0, 0, 0
9200, 760745, 0, 0, 0
9300, 762468, 0, 0, 0
9400, 763655, 0, 0, 0
9500, 786925, 0, 0, 0
9600, 756353, 0, 0, 0
9700, 763972, 0, 0, 0
9800, 765721, 0, 0, 0
9900, 781475, 0, 0, 0
10000, 739947, 0, 0, 0
10100, 754591, 0, 0, 0
10200, 787531, 0, 0, 0
10300, 751163, 0, 0, 0
10400, 735314, 0, 0, 0
10500, 778778, 0, 0, 0
10600, 732719, 0, 0, 0
10700, 753178, 0, 0, 0
10800, 1060421, 0, 0, 0
10900, 852975, 0, 0, 0
11000, 1864961, 0, 0, 0
11100, 1011896, 0, 0, 0
11200, 780487, 0, 0, 0
11300, 733888, 0, 0, 0
11400, 769640, 0, 0, 0
11500, 755270, 0, 0, 0
11600, 736329, 0, 0, 0
11700, 748661, 0, 0, 0
11800, 757978, 0, 0, 0
11900, 778288, 0, 0, 0
12000, 769729, 0, 0, 0
12100, 748537, 0, 0, 0
12200, 760077, 0, 0, 0
12300, 1634292, 0, 0, 0
12400, 772517, 0, 0, 0
12509, 1231890, 0, 0, 0
12605, 3800687, 0, 0, 0
12700, 1531675, 0, 0, 0
12800, 3225315, 0, 0, 0
12905, 3600607, 0, 0, 0
13000, 1403459, 0, 0, 0
13103, 1020418, 0, 0, 0
13223, 3760362, 0, 0, 0
13300, 3045864, 0, 0, 0
13400, 785679, 0, 0, 0
13500, 756931, 0, 0, 0
13600, 775428, 0, 0, 0
13700, 764450, 0, 0, 0
13800, 755615, 0, 0, 0
13900, 815277, 0, 0, 0
14000, 846192, 0, 0, 0
14100, 782849, 0, 0, 0
14200, 756877, 0, 0, 0
14300, 755739, 0, 0, 0
14400, 754089, 0, 0, 0
14500, 747659, 0, 0, 0
14600, 757676, 0, 0, 0
14700, 737355, 0, 0, 0
14801, 758194, 0, 0, 0
14900, 771395, 0, 0, 0
15000, 746312, 0, 0, 0
15100, 750836, 0, 0, 0
15200, 760799, 0, 0, 0
15300, 733964, 0, 0, 0
15400, 725443, 0, 0, 0
15500, 719152, 0, 0, 0
15600, 778440, 0, 0, 0
15700, 760561, 0, 0, 0
15800, 1633697, 0, 0, 0
15900, 2923859, 0, 0, 0
16000, 2773698, 0, 0, 0
16100, 1111977, 0, 0, 0
16200, 810440, 0, 0, 0
16300, 746401, 0, 0, 0
16400, 740599, 0, 0, 0
16500, 765404, 0, 0, 0
16600, 754845, 0, 0, 0
16700, 733550, 0, 0, 0
16800, 754302, 0, 0, 0
16900, 763609, 0, 0, 0
17000, 791163, 0, 0, 0
17100, 776990, 0, 0, 0
17200, 754728, 0, 0, 0
17300, 746195, 0, 0, 0
17400, 727412, 0, 0, 0
17508, 818402, 0, 0, 0
17603, 1350335, 0, 0, 0
17700, 1265732, 0, 0, 0
17800, 1084960, 0, 0, 0
17900, 3713288, 0, 0, 0
18000, 931156, 0, 0, 0
18100, 753601, 0, 0, 0
18200, 773368, 0, 0, 0
18300, 1847265, 0, 0, 0
18415, 1299884, 0, 0, 0
18500, 779293, 0, 0, 0
18600, 752068, 0, 0, 0
18700, 721357, 0, 0, 0
18800, 735673, 0, 0, 0
18900, 763731, 0, 0, 0
19000, 988959, 0, 0, 0
19100, 743106, 0, 0, 0
19200, 732233, 0, 0, 0
19300, 766316, 0, 0, 0
19400, 730632, 0, 0, 0
19500, 732950, 0, 0, 0
19600, 749230, 0, 0, 0
19701, 749691, 0, 0, 0
19800, 744917, 0, 0, 0
19900, 750394, 0, 0, 0
20000, 756575, 0, 0, 0
20100, 751256, 0, 0, 0
20200, 742054, 0, 0, 0
20300, 752054, 0, 0, 0
20400, 760872, 0, 0, 0
20500, 783954, 0, 0, 0
20600, 755873, 0, 0, 0
20700, 737522, 0, 0, 0
20811, 997021, 0, 0, 0
20900, 2942586, 0, 0, 0
21000, 2563016, 0, 0, 0
21100, 1043915, 0, 0, 0
21200, 812173, 0, 0, 0
21300, 780023, 0, 0, 0
21400, 758021, 0, 0, 0
21500, 747103, 0, 0, 0
21600, 740969, 0, 0, 0
21700, 759387, 0, 0, 0
21800, 740220, 0, 0, 0
21900, 765653, 0, 0, 0
22000, 769215, 0, 0, 0
22100, 753890, 0, 0, 0
22200, 794435, 0, 0, 0
22300, 774309, 0, 0, 0
22400, 747099, 0, 0, 0
22500, 740339, 0, 0, 0
22600, 1157101, 0, 0, 0
22700, 911812, 0, 0, 0
22800, 751845, 0, 0, 0
22900, 747009, 0, 0, 0
23000, 772485, 0, 0, 0
23100, 717484, 0, 0, 0
23201, 766079, 0, 0, 0
23309, 1282801, 0, 0, 0
23421, 6577339, 0, 0, 0
23520, 3536830, 0, 0, 0
23610, 2696050, 0, 0, 0
23700, 741892, 0, 0, 0
23800, 753403, 0, 0, 0
23900, 791381, 0, 0, 0
24001, 860798, 0, 0, 0
24100, 746995, 0, 0, 0
24200, 738383, 0, 0, 0
24300, 725360, 0, 0, 0
24400, 728322, 0, 0, 0
24500, 721226, 0, 0, 0
24600, 771272, 0, 0, 0
24700, 760473, 0, 0, 0
24800, 771297, 0, 0, 0
24900, 756536, 0, 0, 0
25000, 777651, 0, 0, 0
25100, 729567, 0, 0, 0
25200, 781931, 0, 0, 0
25300, 748111, 0, 0, 0
25400, 791828, 0, 0, 0
25500, 751053, 0, 0, 0
25600, 775281, 0, 0, 0
25700, 741537, 0, 0, 0
25800, 745110, 0, 0, 0
25904, 4513511, 0, 0, 0
26007, 2839837, 0, 0, 0
26100, 1668087, 0, 0, 0
26203, 1992800, 0, 0, 0
26300, 787460, 0, 0, 0
26400, 741135, 0, 0, 0
26500, 745950, 0, 0, 0
26600, 744915, 0, 0, 0
26700, 769195, 0, 0, 0
26800, 772857, 0, 0, 0
26900, 760925, 0, 0, 0
27000, 725621, 0, 0, 0
27100, 735586, 0, 0, 0
27200, 772263, 0, 0, 0
27300, 750927, 0, 0, 0
27400, 712186, 0, 0, 0
27500, 753491, 0, 0, 0
27600, 1042251, 0, 0, 0
27701, 1963681, 0, 0, 0
27803, 1191598, 0, 0, 0
27900, 748173, 0, 0, 0
28000, 769731, 0, 0, 0
28100, 724969, 0, 0, 0
28200, 721341, 0, 0, 0
28301, 1009634, 0, 0, 0
28460, 13285306, 0, 0, 0
28584, 30834783, 0, 0, 0
28697, 28405280, 0, 0, 0
28708, 3465923, 0, 0, 0
28823, 2744150, 0, 0, 0
28903, 1681608, 0, 0, 0
29000, 1189762, 0, 0, 0
29100, 819590, 0, 0, 0
29200, 742978, 0, 0, 0
29300, 763590, 0, 0, 0
29400, 772727, 0, 0, 0
29500, 1004747, 0, 0, 0
29600, 777083, 0, 0, 0
29700, 753136, 0, 0, 0
29800, 757811, 0, 0, 0
29900, 782292, 0, 0, 0
30000, 777023, 0, 0, 0
30100, 782188, 0, 0, 0
30200, 762449, 0, 0, 0
30300, 773103, 0, 0, 0
30400, 782263, 0, 0, 0
30500, 759130, 0, 0, 0
30600, 746863, 0, 0, 0
30700, 782163, 0, 0, 0
30800, 741936, 0, 0, 0
30938, 4309226, 0, 0, 0
31007, 23044466, 0, 0, 0
31100, 3569416, 0, 0, 0
31242, 2731833, 0, 0, 0
31319, 4515069, 0, 0, 0
31400, 1052714, 0, 0, 0
31500, 770077, 0, 0, 0
31600, 764008, 0, 0, 0
31700, 749685, 0, 0, 0
31800, 750559, 0, 0, 0
31900, 748749, 0, 0, 0
32000, 763786, 0, 0, 0
32100, 759082, 0, 0, 0
32200, 744547, 0, 0, 0
32300, 777748, 0, 0, 0
32400, 748026, 0, 0, 0
32500, 734898, 0, 0, 0
32600, 737339, 0, 0, 0
32704, 1886973, 0, 0, 0
32801, 1573508, 0, 0, 0
32900, 1067080, 0, 0, 0
33000, 792209, 0, 0, 0
33100, 761833, 0, 0, 0
33200, 739640, 0, 0, 0
