250, 1060, 0, 0, 0
350, 1070, 0, 0, 0
450, 1070, 0, 0, 0
550, 1060, 0, 0, 0
650, 1110, 0, 0, 0
749, 505, 0, 0, 0
849, 780, 0, 0, 0
949, 330, 0, 0, 0
1049, 410, 0, 0, 0
1149, 1030, 0, 0, 0
1250, 1050, 0, 0, 0
1350, 1070, 0, 0, 0
1450, 1060, 0, 0, 0
1550, 1040, 0, 0, 0
1650, 1100, 0, 0, 0
1749, 1090, 0, 0, 0
1849, 1070, 0, 0, 0
1949, 1090, 0, 0, 0
2049, 950, 0, 0, 0
2149, 1060, 0, 0, 0
2250, 190, 0, 0, 0
2350, 370, 0, 0, 0
2450, 220, 0, 0, 0
2550, 50, 0, 0, 0
2650, 240, 0, 0, 0
2749, 414, 0, 0, 0
2849, 960, 0, 0, 0
2949, 1050, 0, 0, 0
3049, 470, 0, 0, 0
3149, 60, 0, 0, 0
3249, 550, 0, 0, 0
3349, 1060, 0, 0, 0
3450, 1050, 0, 0, 0
3550, 1070, 0, 0, 0
3650, 1040, 0, 0, 0
3749, 1040, 0, 0, 0
3849, 1010, 0, 0, 0
3949, 1060, 0, 0, 0
4049, 1080, 0, 0, 0
4149, 1060, 0, 0, 0
4249, 1090, 0, 0, 0
4349, 1060, 0, 0, 0
4449, 1060, 0, 0, 0
4549, 1070, 0, 0, 0
4649, 1060, 0, 0, 0
4750, 1080, 0, 0, 0
4850, 1060, 0, 0, 0
4950, 1070, 0, 0, 0
5050, 1060, 0, 0, 0
5150, 1060, 0, 0, 0
5249, 1070, 0, 0, 0
5349, 1070, 0, 0, 0
5449, 1050, 0, 0, 0
5549, 1110, 0, 0, 0
5649, 1080, 0, 0, 0
5749, 1100, 0, 0, 0
5849, 1090, 0, 0, 0
5949, 1090, 0, 0, 0
6049, 1000, 0, 0, 0
6150, 1090, 0, 0, 0
6249, 1080, 0, 0, 0
6349, 1110, 0, 0, 0
6449, 1100, 0, 0, 0
6549, 1100, 0, 0, 0
6649, 1100, 0, 0, 0
6749, 1100, 0, 0, 0
6849, 1060, 0, 0, 0
6949, 1070, 0, 0, 0
7049, 1100, 0, 0, 0
7149, 1090, 0, 0, 0
7250, 410, 0, 0, 0
7350, 480, 0, 0, 0
7450, 670, 0, 0, 0
7550, 200, 0, 0, 0
7650, 200, 0, 0, 0
7749, 505, 0, 0, 0
7849, 500, 0, 0, 0
7949, 910, 0, 0, 0
8049, 630, 0, 0, 0
8149, 110, 0, 0, 0
8249, 380, 0, 0, 0
8349, 930, 0, 0, 0
8449, 1070, 0, 0, 0
8550, 1060, 0, 0, 0
8650, 1080, 0, 0, 0
8749, 1070, 0, 0, 0
