100, 753891, 0, 0, 0
200, 777349, 0, 0, 0
300, 775034, 0, 0, 0
400, 759704, 0, 0, 0
500, 762739, 0, 0, 0
600, 787778, 0, 0, 0
701, 1044180, 0, 0, 0
800, 885929, 0, 0, 0
900, 1024186, 0, 0, 0
1000, 2034410, 0, 0, 0
1100, 1070354, 0, 0, 0
1201, 798313, 0, 0, 0
1300, 803283, 0, 0, 0
1400, 788843, 0, 0, 0
1500, 867326, 0, 0, 0
1600, 782467, 0, 0, 0
1700, 804862, 0, 0, 0
1800, 773076, 0, 0, 0
1900, 802220, 0, 0, 0
2000, 851446, 0, 0, 0
2100, 798628, 0, 0, 0
2257, 2003882, 0, 0, 0
2300, 7089695, 0, 0, 0
2420, 2166575, 0, 0, 0
2516, 1958115, 0, 0, 0
2600, 1896513, 0, 0, 0
2716, 1297709, 0, 0, 0
2800, 844916, 0, 0, 0
2900, 806228, 0, 0, 0
3002, 871916, 0, 0, 0
3110, 3847027, 0, 0, 0
3200, 1944411, 0, 0, 0
3300, 874557, 0, 0, 0
3400, 780234, 0, 0, 0
3500, 792747, 0, 0, 0
3601, 776078, 0, 0, 0
3701, 866571, 0, 0, 0
3800, 798084, 0, 0, 0
3900, 828100, 0, 0, 0
4000, 779220, 0, 0, 0
4100, 763419, 0, 0, 0
4200, 781794, 0, 0, 0
4300, 774333, 0, 0, 0
4400, 804684, 0, 0, 0
4500, 799583, 0, 0, 0
4600, 774135, 0, 0, 0
4700, 773715, 0, 0, 0
4800, 768971, 0, 0, 0
4900, 829829, 0, 0, 0
5000, 813433, 0, 0, 0
5100, 785290, 0, 0, 0
5200, 784770, 0, 0, 0
5300, 773095, 0, 0, 0
5400, 767083, 0, 0, 0
5500, 773735, 0, 0, 0
5600, 775042, 0, 0, 0
5700, 759141, 0, 0, 0
5800, 789742, 0, 0, 0
5900, 787895, 0, 0, 0
6000, 790881, 0, 0, 0
6100, 873005, 0, 0, 0
6200, 766377, 0, 0, 0
6300, 759309, 0, 0, 0
6400, 773807, 0, 0, 0
6500, 795149, 0, 0, 0
6600, 778091, 0, 0, 0
6701, 768186, 0, 0, 0
6800, 764978, 0, 0, 0
6900, 801817, 0, 0, 0
7000, 788405, 0, 0, 0
7100, 788559, 0, 0, 0
7216, 1073923, 0, 0, 0
7300, 6466844, 0, 0, 0
7400, 946726, 0, 0, 0
7505, 2218015, 0, 0, 0
7611, 2062975, 0, 0, 0
7700, 1904593, 0, 0, 0
7800, 1008702, 0, 0, 0
7900, 905037, 0, 0, 0
8000, 779677, 0, 0, 0
8100, 2555959, 0, 0, 0
8200, 1923989, 0, 0, 0
8300, 1108837, 0, 0, 0
8400, 824605, 0, 0, 0
8500, 832806, 0, 0, 0
8600, 779774, 0, 0, 0
8700, 761226, 0, 0, 0
8800, 753121, 0, 0, 0
8900, 861508, 0, 0, 0
9000, 793304, 0, 0, 0
9100, 758384, 0, 0, 0
9200, 787448, 0, 0, 0
9300, 758480, 0, 0, 0
9400, 760378, 0, 0, 0
9500, 819524, 0, 0, 0
9600, 772818, 0, 0, 0
9700, 782160, 0, 0, 0
9800, 777510, 0, 0, 0
9900, 771788, 0, 0, 0
10000, 769601, 0, 0, 0
10100, 821190, 0, 0, 0
10200, 798328, 0, 0, 0
10300, 791248, 0, 0, 0
10400, 779075, 0, 0, 0
10500, 782652, 0, 0, 0
10600, 761179, 0, 0, 0
10700, 793872, 0, 0, 0
10800, 973916, 0, 0, 0
10900, 771619, 0, 0, 0
11000, 2316868, 0, 0, 0
11100, 1019872, 0, 0, 0
11200, 775400, 0, 0, 0
11300, 782565, 0, 0, 0
11400, 784423, 0, 0, 0
11500, 797998, 0, 0, 0
11600, 761797, 0, 0, 0
11700, 766671, 0, 0, 0
11800, 752669, 0, 0, 0
11900, 804356, 0, 0, 0
12000, 779139, 0, 0, 0
12100, 761989, 0, 0, 0
12200, 767639, 0, 0, 0
12300, 1957428, 0, 0, 0
12400, 785202, 0, 0, 0
12509, 1183423, 0, 0, 0
12607, 2272445, 0, 0, 0
12701, 1259931, 0, 0, 0
12811, 2182796, 0, 0, 0
12906, 4547097, 0, 0, 0
13000, 1277015, 0, 0, 0
13100, 1064438, 0, 0, 0
13209, 5444559, 0, 0, 0
13300, 2011472, 0, 0, 0
13400, 767894, 0, 0, 0
13500, 776792, 0, 0, 0
13600, 773065, 0, 0, 0
13700, 782082, 0, 0, 0
13800, 779973, 0, 0, 0
13900, 815045, 0, 0, 0
14000, 830130, 0, 0, 0
14100, 776304, 0, 0, 0
14200, 775912, 0, 0, 0
14300, 797421, 0, 0, 0
14400, 769426, 0, 0, 0
14500, 776256, 0, 0, 0
14600, 791115, 0, 0, 0
14700, 785262, 0, 0, 0
14800, 768842, 0, 0, 0
14900, 792129, 0, 0, 0
15000, 790858, 0, 0, 0
15100, 774697, 0, 0, 0
15200, 765497, 0, 0, 0
15300, 775689, 0, 0, 0
15400, 760076, 0, 0, 0
15500, 761505, 0, 0, 0
15600, 791292, 0, 0, 0
15700, 764444, 0, 0, 0
15800, 1530535, 0, 0, 0
15900, 1960421, 0, 0, 0
16002, 1448119, 0, 0, 0
16100, 1146186, 0, 0, 0
16200, 819098, 0, 0, 0
16300, 758098, 0, 0, 0
16400, 772566, 0, 0, 0
16500, 782436, 0, 0, 0
16600, 779118, 0, 0, 0
16700, 769947, 0, 0, 0
16800, 781376, 0, 0, 0
16900, 755280, 0, 0, 0
17000, 778716, 0, 0, 0
17100, 757026, 0, 0, 0
17200, 780425, 0, 0, 0
17300, 768864, 0, 0, 0
17400, 737945, 0, 0, 0
17525, 926927, 0, 0, 0
17605, 1781823, 0, 0, 0
17700, 1386054, 0, 0, 0
17800, 990270, 0, 0, 0
17900, 2854576, 0, 0, 0
18000, 1013724, 0, 0, 0
18100, 794183, 0, 0, 0
18200, 802199, 0, 0, 0
18312, 2377888, 0, 0, 0
18415, 2103902, 0, 0, 0
18500, 816034, 0, 0, 0
18600, 775446, 0, 0, 0
18700, 734793, 0, 0, 0
18800, 738823, 0, 0, 0
18900, 780552, 0, 0, 0
19000, 1009544, 0, 0, 0
19100, 762250, 0, 0, 0
19200, 782984, 0, 0, 0
19300, 763661, 0, 0, 0
19400, 769106, 0, 0, 0
19500, 774629, 0, 0, 0
19600, 776487, 0, 0, 0
19700, 771900, 0, 0, 0
19800, 756827, 0, 0, 0
19900, 763270, 0, 0, 0
20000, 762962, 0, 0, 0
20100, 770013, 0, 0, 0
20200, 779285, 0, 0, 0
20300, 764520, 0, 0, 0
20400, 750178, 0, 0, 0
20500, 797423, 0, 0, 0
20600, 779817, 0, 0, 0
20700, 780145, 0, 0, 0
20813, 1019038, 0, 0, 0
20900, 2563797, 0, 0, 0
21000, 2422674, 0, 0, 0
21102, 1516604, 0, 0, 0
21200, 827113, 0, 0, 0
21300, 777584, 0, 0, 0
21400, 772910, 0, 0, 0
21500, 784564, 0, 0, 0
21600, 772714, 0, 0, 0
21700, 776529, 0, 0, 0
21800, 773230, 0, 0, 0
21900, 748757, 0, 0, 0
22000, 785544, 0, 0, 0
22100, 770062, 0, 0, 0
22200, 825457, 0, 0, 0
22300, 817157, 0, 0, 0
22400, 762887, 0, 0, 0
22500, 790143, 0, 0, 0
22600, 1123286, 0, 0, 0
22700, 856304, 0, 0, 0
22800, 752646, 0, 0, 0
22900, 767460, 0, 0, 0
23000, 768093, 0, 0, 0
23100, 791754, 0, 0, 0
23200, 856749, 0, 0, 0
23309, 1304434, 0, 0, 0
23417, 6322091, 0, 0, 0
23528, 3829539, 0, 0, 0
23609, 3700544, 0, 0, 0
23700, 853850, 0, 0, 0
23800, 768066, 0, 0, 0
23900, 812159, 0, 0, 0
24000, 892319, 0, 0, 0
24100, 762483, 0, 0, 0
24200, 787759, 0, 0, 0
24300, 772638, 0, 0, 0
24400, 761793, 0, 0, 0
24501, 782239, 0, 0, 0
24600, 787174, 0, 0, 0
24700, 788213, 0, 0, 0
24800, 787155, 0, 0, 0
24900, 770054, 0, 0, 0
25000, 800997, 0, 0, 0
25100, 770342, 0, 0, 0
25200, 800422, 0, 0, 0
25300, 768896, 0, 0, 0
25400, 791412, 0, 0, 0
25500, 793415, 0, 0, 0
25600, 796632, 0, 0, 0
25700, 759883, 0, 0, 0
25801, 784935, 0, 0, 0
25904, 3322355, 0, 0, 0
26026, 2329982, 0, 0, 0
26100, 2739200, 0, 0, 0
26205, 1213470, 0, 0, 0
26300, 824955, 0, 0, 0
26400, 758814, 0, 0, 0
26500, 787190, 0, 0, 0
26600, 765254, 0, 0, 0
26700, 779108, 0, 0, 0
26800, 769345, 0, 0, 0
26900, 772198, 0, 0, 0
27000, 774599, 0, 0, 0
27100, 780477, 0, 0, 0
27200, 797438, 0, 0, 0
27300, 764426, 0, 0, 0
27400, 759947, 0, 0, 0
27500, 787062, 0, 0, 0
27604, 942456, 0, 0, 0
27700, 1993307, 0, 0, 0
27800, 865676, 0, 0, 0
27900, 774567, 0, 0, 0
28000, 791010, 0, 0, 0
28100, 768727, 0, 0, 0
28200, 764334, 0, 0, 0
28319, 1231460, 0, 0, 0
28480, 17902526, 0, 0, 0
28586, 106218643, 0, 0, 0
28698, 37105730, 0, 0, 0
28707, 4940736, 0, 0, 0
28822, 8176040, 0, 0, 0
28904, 3126807, 0, 0, 0
29000, 1186781, 0, 0, 0
29100, 875405, 0, 0, 0
29200, 784491, 0, 0, 0
29300, 790787, 0, 0, 0
29400, 777599, 0, 0, 0
29500, 1053736, 0, 0, 0
29600, 819057, 0, 0, 0
29700, 791269, 0, 0, 0
29800, 772666, 0, 0, 0
29900, 796070, 0, 0, 0
30000, 806869, 0, 0, 0
30100, 793961, 0, 0, 0
30200, 811523, 0, 0, 0
30300, 789273, 0, 0, 0
30400, 747894, 0, 0, 0
30500, 797673, 0, 0, 0
30600, 805111, 0, 0, 0
30700, 806392, 0, 0, 0
30800, 792918, 0, 0, 0
30934, 3191454, 0, 0, 0
31000, 2611188, 0, 0, 0
31114, 9501854, 0, 0, 0
31242, 9135648, 0, 0, 0
31321, 1705828, 0, 0, 0
31400, 1575760, 0, 0, 0
31500, 800606, 0, 0, 0
31600, 771789, 0, 0, 0
31700, 779944, 0, 0, 0
31800, 767033, 0, 0, 0
31900, 736698, 0, 0, 0
32000, 758780, 0, 0, 0
32100, 792337, 0, 0, 0
32200, 792945, 0, 0, 0
32300, 769144, 0, 0, 0
32400, 781456, 0, 0, 0
32500, 736496, 0, 0, 0
32600, 763568, 0, 0, 0
32701, 1733213, 0, 0, 0
32802, 1204876, 0, 0, 0
32900, 1155695, 0, 0, 0
33000, 891097, 0, 0, 0
33100, 748787, 0, 0, 0
33200, 774723, 0, 0, 0
33318, 1042413, 0, 0, 0
33430, 13984177, 0, 0, 0
33550, 24064737, 0, 0, 0
33603, 13285820, 0, 0, 0
33760, 5395424, 0, 0, 0
33800, 3965786, 0, 0, 0
33900, 1035307, 0, 0, 0
34000, 827746, 0, 0, 0
34112, 908287, 0, 0, 0
34200, 763042, 0, 0, 0
34300, 762899, 0, 0, 0
34400, 779982, 0, 0, 0
34500, 784637, 0, 0, 0
34600, 761686, 0, 0, 0
34700, 863883, 0, 0, 0
34800, 782079, 0, 0, 0
34900, 788804, 0, 0, 0
35000, 771494, 0, 0, 0
35100, 791631, 0, 0, 0
35200, 814016, 0, 0, 0
35300, 756238, 0, 0, 0
35400, 735926, 0, 0, 0
35500, 791482, 0, 0, 0
35600, 770583, 0, 0, 0
35700, 780648, 0, 0, 0
35800, 762765, 0, 0, 0
35925, 2079603, 0, 0, 0
36001, 75923133, 0, 0, 0
36125, 15390876, 0, 0, 0
36202, 15427615, 0, 0, 0
36374, 12295561, 0, 0, 0
36456, 5466176, 0, 0, 0
36532, 12628669, 0, 0, 0
36619, 2699475, 0, 0, 0
36700, 812042, 0, 0, 0
36800, 818377, 0, 0, 0
36900, 797826, 0, 0, 0
37000, 810196, 0, 0, 0
37100, 823602, 0, 0, 0
37200, 808610, 0, 0, 0
