100, 7279, 0, 0, 0
201, 7450, 0, 0, 0
300, 7625, 0, 0, 0
400, 7438, 0, 0, 0
500, 7450, 0, 0, 0
600, 6754, 0, 0, 0
700, 6225, 0, 0, 0
804, 7319, 0, 0, 0
908, 7021, 0, 0, 0
1007, 7396, 0, 0, 0
1100, 7508, 0, 0, 0
1200, 7210, 0, 0, 0
1300, 7165, 0, 0, 0
1400, 7346, 0, 0, 0
1500, 6745, 0, 0, 0
1600, 6964, 0, 0, 0
1700, 6461, 0, 0, 0
1800, 7547, 0, 0, 0
1900, 7405, 0, 0, 0
2000, 6731, 0, 0, 0
2100, 7548, 0, 0, 0
2222, 7478, 0, 0, 0
2303, 6534, 0, 0, 0
2419, 6482, 0, 0, 0
2515, 6640, 0, 0, 0
2610, 6057, 0, 0, 0
2716, 7065, 0, 0, 0
2800, 7398, 0, 0, 0
2900, 6677, 0, 0, 0
3028, 7285, 0, 0, 0
3109, 15585, 0, 0, 0
3201, 7028, 0, 0, 0
3300, 6060, 0, 0, 0
3400, 6499, 0, 0, 0
3500, 7330, 0, 0, 0
3600, 6816, 0, 0, 0
3700, 7029, 0, 0, 0
3800, 7015, 0, 0, 0
3900, 7097, 0, 0, 0
4000, 7178, 0, 0, 0
4100, 6917, 0, 0, 0
4200, 7103, 0, 0, 0
4300, 7021, 0, 0, 0
4400, 6700, 0, 0, 0
4500, 6859, 0, 0, 0
4600, 7392, 0, 0, 0
4700, 7749, 0, 0, 0
4800, 7137, 0, 0, 0
4900, 7268, 0, 0, 0
5000, 7255, 0, 0, 0
5101, 6955, 0, 0, 0
5200, 6861, 0, 0, 0
5300, 6627, 0, 0, 0
5400, 7041, 0, 0, 0
5500, 7163, 0, 0, 0
5600, 6942, 0, 0, 0
5700, 7253, 0, 0, 0
5800, 7215, 0, 0, 0
5900, 6978, 0, 0, 0
6000, 6773, 0, 0, 0
6100, 7477, 0, 0, 0
6200, 7311, 0, 0, 0
6300, 6784, 0, 0, 0
6400, 6816, 0, 0, 0
6500, 7475, 0, 0, 0
6600, 7517, 0, 0, 0
6701, 7512, 0, 0, 0
6800, 7623, 0, 0, 0
6900, 7092, 0, 0, 0
7000, 7395, 0, 0, 0
7100, 7363, 0, 0, 0
7218, 7081, 0, 0, 0
7300, 5759, 0, 0, 0
7400, 7691, 0, 0, 0
7503, 7730, 0, 0, 0
7610, 7949, 0, 0, 0
7703, 6749, 0, 0, 0
7802, 6443, 0, 0, 0
7901, 7032, 0, 0, 0
8000, 7047, 0, 0, 0
8139, 8551, 0, 0, 0
8201, 8439, 0, 0, 0
8300, 6524, 0, 0, 0
8400, 6711, 0, 0, 0
8500, 7134, 0, 0, 0
8600, 6780, 0, 0, 0
8700, 7169, 0, 0, 0
8800, 7149, 0, 0, 0
8900, 7561, 0, 0, 0
9000, 7184, 0, 0, 0
9100, 7056, 0, 0, 0
9200, 7384, 0, 0, 0
9300, 7346, 0, 0, 0
9400, 6556, 0, 0, 0
9500, 7082, 0, 0, 0
9600, 7536, 0, 0, 0
9700, 6941, 0, 0, 0
9800, 7548, 0, 0, 0
9900, 7048, 0, 0, 0
10000, 7696, 0, 0, 0
10100, 6836, 0, 0, 0
10200, 6703, 0, 0, 0
10300, 6851, 0, 0, 0
10400, 6874, 0, 0, 0
10500, 6847, 0, 0, 0
10600, 6864, 0, 0, 0
10700, 7300, 0, 0, 0
10800, 7369, 0, 0, 0
10900, 6882, 0, 0, 0
11000, 7118, 0, 0, 0
11100, 6416, 0, 0, 0
11200, 7258, 0, 0, 0
11300, 7006, 0, 0, 0
11400, 7289, 0, 0, 0
11501, 7151, 0, 0, 0
11600, 7480, 0, 0, 0
11700, 6690, 0, 0, 0
11800, 7561, 0, 0, 0
11900, 7264, 0, 0, 0
12000, 6702, 0, 0, 0
12100, 7278, 0, 0, 0
12218, 6896, 0, 0, 0
12300, 6542, 0, 0, 0
12400, 7198, 0, 0, 0
12509, 6943, 0, 0, 0
12603, 6811, 0, 0, 0
12702, 7610, 0, 0, 0
12805, 7321, 0, 0, 0
12904, 6535, 0, 0, 0
13000, 8164, 0, 0, 0
13124, 7716, 0, 0, 0
13208, 7821, 0, 0, 0
13305, 5826, 0, 0, 0
13400, 7309, 0, 0, 0
13500, 7444, 0, 0, 0
13600, 6475, 0, 0, 0
13700, 7260, 0, 0, 0
13800, 6926, 0, 0, 0
13900, 6635, 0, 0, 0
14000, 7597, 0, 0, 0
14100, 7356, 0, 0, 0
14200, 7187, 0, 0, 0
14300, 7155, 0, 0, 0
14400, 7534, 0, 0, 0
14500, 6717, 0, 0, 0
14600, 6696, 0, 0, 0
14700, 7495, 0, 0, 0
14800, 7354, 0, 0, 0
14900, 6970, 0, 0, 0
15000, 7350, 0, 0, 0
15100, 7333, 0, 0, 0
15200, 7406, 0, 0, 0
15300, 7181, 0, 0, 0
15400, 6509, 0, 0, 0
15500, 7028, 0, 0, 0
15600, 6721, 0, 0, 0
15700, 7725, 0, 0, 0
15802, 7113, 0, 0, 0
15930, 6305, 0, 0, 0
16001, 6382, 0, 0, 0
16100, 6542, 0, 0, 0
16200, 6923, 0, 0, 0
16300, 7142, 0, 0, 0
16400, 7429, 0, 0, 0
16500, 7289, 0, 0, 0
16600, 6644, 0, 0, 0
16700, 7391, 0, 0, 0
16800, 7039, 0, 0, 0
16900, 7223, 0, 0, 0
17000, 7354, 0, 0, 0
17100, 7062, 0, 0, 0
17200, 6697, 0, 0, 0
17300, 6845, 0, 0, 0
17400, 7727, 0, 0, 0
17503, 7398, 0, 0, 0
17604, 5440, 0, 0, 0
17700, 7343, 0, 0, 0
17800, 7821, 0, 0, 0
17900, 7549, 0, 0, 0
18000, 6800, 0, 0, 0
18100, 7286, 0, 0, 0
18201, 7387, 0, 0, 0
18310, 6941, 0, 0, 0
18415, 7217, 0, 0, 0
18500, 6702, 0, 0, 0
18600, 7175, 0, 0, 0
18700, 6704, 0, 0, 0
18800, 7444, 0, 0, 0
18900, 7862, 0, 0, 0
19000, 7018, 0, 0, 0
19100, 7021, 0, 0, 0
19200, 6691, 0, 0, 0
19300, 7261, 0, 0, 0
19400, 7080, 0, 0, 0
19500, 7042, 0, 0, 0
19600, 6950, 0, 0, 0
19701, 7349, 0, 0, 0
19800, 7227, 0, 0, 0
19900, 7417, 0, 0, 0
20000, 6879, 0, 0, 0
20100, 6992, 0, 0, 0
20200, 6839, 0, 0, 0
20300, 7110, 0, 0, 0
20400, 6954, 0, 0, 0
20500, 7118, 0, 0, 0
20600, 7313, 0, 0, 0
20700, 7236, 0, 0, 0
20810, 7258, 0, 0, 0
20900, 7997, 0, 0, 0
21000, 7747, 0, 0, 0
21100, 6978, 0, 0, 0
21201, 7994, 0, 0, 0
21300, 7266, 0, 0, 0
21400, 6944, 0, 0, 0
21500, 6985, 0, 0, 0
21600, 6451, 0, 0, 0
21700, 6910, 0, 0, 0
21800, 6506, 0, 0, 0
21900, 7624, 0, 0, 0
22000, 7211, 0, 0, 0
22100, 7182, 0, 0, 0
22200, 7013, 0, 0, 0
22300, 7250, 0, 0, 0
22400, 6964, 0, 0, 0
22500, 7069, 0, 0, 0
22600, 6418, 0, 0, 0
22700, 7125, 0, 0, 0
22800, 7318, 0, 0, 0
22900, 7542, 0, 0, 0
23000, 7271, 0, 0, 0
23100, 6975, 0, 0, 0
23200, 7500, 0, 0, 0
23307, 7757, 0, 0, 0
23426, 7246, 0, 0, 0
23546, 6652, 0, 0, 0
23609, 5692, 0, 0, 0
23700, 6565, 0, 0, 0
23800, 7033, 0, 0, 0
23900, 7375, 0, 0, 0
24000, 7400, 0, 0, 0
24100, 6860, 0, 0, 0
24200, 7415, 0, 0, 0
24300, 7815, 0, 0, 0
24400, 6754, 0, 0, 0
24500, 7361, 0, 0, 0
24600, 7176, 0, 0, 0
24700, 6984, 0, 0, 0
24800, 7547, 0, 0, 0
24900, 6930, 0, 0, 0
25000, 7921, 0, 0, 0
25100, 7670, 0, 0, 0
25200, 6809, 0, 0, 0
25300, 7890, 0, 0, 0
25400, 7302, 0, 0, 0
25500, 6769, 0, 0, 0
25600, 6792, 0, 0, 0
25700, 6788, 0, 0, 0
25800, 7229, 0, 0, 0
25904, 6869, 0, 0, 0
26032, 8025, 0, 0, 0
26101, 5733, 0, 0, 0
26203, 6629, 0, 0, 0
26303, 7092, 0, 0, 0
26400, 7104, 0, 0, 0
26500, 6991, 0, 0, 0
26601, 6887, 0, 0, 0
26700, 6989, 0, 0, 0
26800, 7229, 0, 0, 0
26900, 7384, 0, 0, 0
27000, 7149, 0, 0, 0
27100, 7217, 0, 0, 0
27200, 7250, 0, 0, 0
27300, 6966, 0, 0, 0
27400, 7668, 0, 0, 0
27501, 6862, 0, 0, 0
27600, 7041, 0, 0, 0
27700, 5711, 0, 0, 0
27800, 6107, 0, 0, 0
27900, 7353, 0, 0, 0
28000, 6810, 0, 0, 0
28100, 6907, 0, 0, 0
28200, 7463, 0, 0, 0
28301, 6992, 0, 0, 0
28462, 9781, 0, 0, 0
28583, 16882, 0, 0, 0
28613, 9926, 0, 0, 0
28707, 12516, 0, 0, 0
28821, 9084, 0, 0, 0
28900, 9067, 0, 0, 0
29000, 6907, 0, 0, 0
29100, 7322, 0, 0, 0
29200, 7558, 0, 0, 0
29300, 7523, 0, 0, 0
29400, 7155, 0, 0, 0
29500, 6598, 0, 0, 0
29600, 6904, 0, 0, 0
29700, 7764, 0, 0, 0
29800, 7581, 0, 0, 0
29900, 7180, 0, 0, 0
30000, 7216, 0, 0, 0
30100, 6739, 0, 0, 0
30200, 7393, 0, 0, 0
30300, 7057, 0, 0, 0
30400, 6608, 0, 0, 0
30500, 6877, 0, 0, 0
30600, 7226, 0, 0, 0
30700, 7107, 0, 0, 0
30800, 7321, 0, 0, 0
30938, 8737, 0, 0, 0
31008, 9898, 0, 0, 0
31114, 15421, 0, 0, 0
31240, 23712, 0, 0, 0
31308, 5886, 0, 0, 0
31400, 6150, 0, 0, 0
31500, 7309, 0, 0, 0
