100, 7573, 0, 0, 0
200, 6908, 0, 0, 0
300, 7499, 0, 0, 0
400, 7857, 0, 0, 0
500, 7242, 0, 0, 0
600, 6842, 0, 0, 0
700, 6843, 0, 0, 0
804, 6568, 0, 0, 0
902, 7035, 0, 0, 0
1000, 7573, 0, 0, 0
1100, 7340, 0, 0, 0
1200, 7884, 0, 0, 0
1300, 7239, 0, 0, 0
1400, 7517, 0, 0, 0
1500, 7302, 0, 0, 0
1600, 7647, 0, 0, 0
1701, 7717, 0, 0, 0
1800, 7471, 0, 0, 0
1900, 7471, 0, 0, 0
2000, 7270, 0, 0, 0
2100, 7431, 0, 0, 0
2208, 7179, 0, 0, 0
2300, 6906, 0, 0, 0
2420, 6519, 0, 0, 0
2544, 8569, 0, 0, 0
2613, 9578, 0, 0, 0
2716, 6936, 0, 0, 0
2801, 7563, 0, 0, 0
2900, 6656, 0, 0, 0
3062, 7040, 0, 0, 0
3115, 9967, 0, 0, 0
3200, 6456, 0, 0, 0
3300, 6183, 0, 0, 0
3400, 6781, 0, 0, 0
3500, 6725, 0, 0, 0
3600, 6868, 0, 0, 0
3700, 7269, 0, 0, 0
3800, 6872, 0, 0, 0
3900, 7665, 0, 0, 0
4000, 7460, 0, 0, 0
4100, 7030, 0, 0, 0
4200, 7682, 0, 0, 0
4300, 7647, 0, 0, 0
4400, 7063, 0, 0, 0
4500, 7034, 0, 0, 0
4601, 7225, 0, 0, 0
4700, 7400, 0, 0, 0
4800, 7785, 0, 0, 0
4900, 6974, 0, 0, 0
5000, 7170, 0, 0, 0
5100, 6952, 0, 0, 0
5200, 7526, 0, 0, 0
5300, 6858, 0, 0, 0
5400, 7706, 0, 0, 0
5500, 6875, 0, 0, 0
5600, 7104, 0, 0, 0
5700, 6934, 0, 0, 0
5800, 6765, 0, 0, 0
5900, 7176, 0, 0, 0
6000, 6688, 0, 0, 0
6100, 6983, 0, 0, 0
6200, 6952, 0, 0, 0
6300, 7350, 0, 0, 0
6400, 6672, 0, 0, 0
6500, 6935, 0, 0, 0
6600, 6587, 0, 0, 0
6700, 7014, 0, 0, 0
6800, 6991, 0, 0, 0
6900, 7058, 0, 0, 0
7000, 7004, 0, 0, 0
7100, 6514, 0, 0, 0
7201, 6465, 0, 0, 0
7300, 5182, 0, 0, 0
7400, 7676, 0, 0, 0
7515, 6999, 0, 0, 0
7622, 6430, 0, 0, 0
7700, 5975, 0, 0, 0
7800, 6838, 0, 0, 0
7900, 7141, 0, 0, 0
8000, 7464, 0, 0, 0
8116, 7230, 0, 0, 0
8201, 7544, 0, 0, 0
8300, 6965, 0, 0, 0
8400, 7430, 0, 0, 0
8500, 6920, 0, 0, 0
8600, 7352, 0, 0, 0
8700, 7241, 0, 0, 0
8801, 7945, 0, 0, 0
8900, 7408, 0, 0, 0
9000, 6781, 0, 0, 0
9100, 7302, 0, 0, 0
9200, 6707, 0, 0, 0
9300, 6830, 0, 0, 0
9400, 6927, 0, 0, 0
9500, 7179, 0, 0, 0
9600, 7295, 0, 0, 0
9700, 6906, 0, 0, 0
9800, 7087, 0, 0, 0
9900, 7769, 0, 0, 0
