100, 899458, 0, 0, 0
201, 939848, 0, 0, 0
300, 923791, 0, 0, 0
400, 916464, 0, 0, 0
500, 960732, 0, 0, 0
600, 898000, 0, 0, 0
700, 1267151, 0, 0, 0
804, 1547743, 0, 0, 0
908, 1409181, 0, 0, 0
1007, 5488852, 0, 0, 0
1100, 1096957, 0, 0, 0
1200, 947771, 0, 0, 0
1300, 952722, 0, 0, 0
1400, 924407, 0, 0, 0
1500, 932213, 0, 0, 0
1600, 922892, 0, 0, 0
1700, 893335, 0, 0, 0
1800, 894982, 0, 0, 0
1900, 918309, 0, 0, 0
2000, 977814, 0, 0, 0
2100, 947847, 0, 0, 0
2222, 1774623, 0, 0, 0
2303, 20175457, 0, 0, 0
2419, 2514324, 0, 0, 0
2515, 6421986, 0, 0, 0
2610, 3659265, 0, 0, 0
2716, 1988769, 0, 0, 0
2800, 1255366, 0, 0, 0
2900, 949099, 0, 0, 0
3028, 1291036, 0, 0, 0
3109, 20326445, 0, 0, 0
3201, 4573661, 0, 0, 0
3300, 1233430, 0, 0, 0
3400, 903834, 0, 0, 0
3500, 924515, 0, 0, 0
3600, 935038, 0, 0, 0
3700, 970415, 0, 0, 0
3800, 950755, 0, 0, 0
3900, 961641, 0, 0, 0
4000, 944067, 0, 0, 0
4100, 946687, 0, 0, 0
4200, 931100, 0, 0, 0
4300, 914020, 0, 0, 0
4400, 954380, 0, 0, 0
4500, 995743, 0, 0, 0
4600, 944540, 0, 0, 0
4700, 937839, 0, 0, 0
4800, 913443, 0, 0, 0
4900, 981847, 0, 0, 0
5000, 938425, 0, 0, 0
5100, 961934, 0, 0, 0
5200, 899346, 0, 0, 0
5300, 923264, 0, 0, 0
5400, 892473, 0, 0, 0
5500, 903882, 0, 0, 0
5600, 920882, 0, 0, 0
5700, 894062, 0, 0, 0
5800, 941257, 0, 0, 0
5900, 958305, 0, 0, 0
6000, 927150, 0, 0, 0
6100, 1009075, 0, 0, 0
6200, 918940, 0, 0, 0
6300, 930396, 0, 0, 0
6400, 903582, 0, 0, 0
6500, 928522, 0, 0, 0
6600, 914789, 0, 0, 0
6701, 959479, 0, 0, 0
6800, 914937, 0, 0, 0
6900, 931709, 0, 0, 0
7000, 916075, 0, 0, 0
7100, 930320, 0, 0, 0
7218, 1322341, 0, 0, 0
7300, 5453055, 0, 0, 0
7400, 1310202, 0, 0, 0
7503, 6090036, 0, 0, 0
7610, 6630027, 0, 0, 0
7703, 2396645, 0, 0, 0
7802, 2302284, 0, 0, 0
7901, 1293227, 0, 0, 0
8000, 911133, 0, 0, 0
8139, 6294549, 0, 0, 0
8201, 5652842, 0, 0, 0
8300, 1537541, 0, 0, 0
8400, 918297, 0, 0, 0
8500, 954276, 0, 0, 0
8600, 914015, 0, 0, 0
8700, 913120, 0, 0, 0
8800, 920435, 0, 0, 0
8900, 977886, 0, 0, 0
9000, 934662, 0, 0, 0
9100, 901610, 0, 0, 0
9200, 898272, 0, 0, 0
9300, 913209, 0, 0, 0
9400, 906123, 0, 0, 0
9500, 902719, 0, 0, 0
9600, 954551, 0, 0, 0
9700, 913702, 0, 0, 0
9800, 933508, 0, 0, 0
9900, 904268, 0, 0, 0
10000, 932198, 0, 0, 0
10100, 928282, 0, 0, 0
10200, 931176, 0, 0, 0
10300, 912404, 0, 0, 0
10400, 898926, 0, 0, 0
10500, 926504, 0, 0, 0
10600, 893093, 0, 0, 0
10700, 892896, 0, 0, 0
10800, 1729974, 0, 0, 0
10900, 1168157, 0, 0, 0
11000, 2694654, 0, 0, 0
11100, 1137620, 0, 0, 0
11200, 1004905, 0, 0, 0
11300, 909455, 0, 0, 0
11400, 956188, 0, 0, 0
11501, 880218, 0, 0, 0
11600, 926409, 0, 0, 0
11700, 886567, 0, 0, 0
11800, 914400, 0, 0, 0
11900, 942071, 0, 0, 0
12000, 919588, 0, 0, 0
12100, 910994, 0, 0, 0
12218, 1060005, 0, 0, 0
12300, 2332541, 0, 0, 0
12400, 924992, 0, 0, 0
12509, 1780580, 0, 0, 0
12603, 5914155, 0, 0, 0
12702, 3799664, 0, 0, 0
12805, 4297329, 0, 0, 0
12904, 6588884, 0, 0, 0
13000, 2812140, 0, 0, 0
13124, 1657399, 0, 0, 0
13208, 9314118, 0, 0, 0
13305, 6046953, 0, 0, 0
13400, 997958, 0, 0, 0
13500, 909450, 0, 0, 0
13600, 926648, 0, 0, 0
13700, 913242, 0, 0, 0
13800, 899173, 0, 0, 0
13900, 911366, 0, 0, 0
14000, 975238, 0, 0, 0
14100, 932359, 0, 0, 0
14200, 921889, 0, 0, 0
14300, 951774, 0, 0, 0
14400, 932676, 0, 0, 0
14500, 921895, 0, 0, 0
14600, 921957, 0, 0, 0
14700, 941104, 0, 0, 0
14800, 911717, 0, 0, 0
14900, 930121, 0, 0, 0
15000, 889270, 0, 0, 0
15100, 963533, 0, 0, 0
15200, 896559, 0, 0, 0
15300, 911583, 0, 0, 0
15400, 906068, 0, 0, 0
15500, 906525, 0, 0, 0
15600, 904974, 0, 0, 0
15700, 914273, 0, 0, 0
15802, 2273253, 0, 0, 0
15930, 7481543, 0, 0, 0
16001, 7964218, 0, 0, 0
16100, 1698692, 0, 0, 0
16200, 1031657, 0, 0, 0
16300, 922658, 0, 0, 0
16400, 929705, 0, 0, 0
16500, 901722, 0, 0, 0
16600, 929622, 0, 0, 0
16700, 903170, 0, 0, 0
16800, 935975, 0, 0, 0
16900, 917130, 0, 0, 0
17000, 934483, 0, 0, 0
17100, 925847, 0, 0, 0
17200, 885047, 0, 0, 0
17300, 965184, 0, 0, 0
17400, 920673, 0, 0, 0
17503, 1077681, 0, 0, 0
17604, 2471720, 0, 0, 0
17700, 3400950, 0, 0, 0
17800, 1668343, 0, 0, 0
17900, 5537614, 0, 0, 0
18000, 1620573, 0, 0, 0
18100, 925458, 0, 0, 0
18201, 971491, 0, 0, 0
18310, 3646326, 0, 0, 0
18415, 2824040, 0, 0, 0
18500, 963638, 0, 0, 0
18600, 917165, 0, 0, 0
18700, 916814, 0, 0, 0
18800, 901526, 0, 0, 0
18900, 956173, 0, 0, 0
