100, 763422, 0, 0, 0
200, 777092, 0, 0, 0
300, 778629, 0, 0, 0
400, 767898, 0, 0, 0
500, 758209, 0, 0, 0
600, 749530, 0, 0, 0
700, 1007052, 0, 0, 0
800, 943826, 0, 0, 0
900, 1016397, 0, 0, 0
1000, 2311061, 0, 0, 0
1100, 941716, 0, 0, 0
1200, 797158, 0, 0, 0
1300, 783661, 0, 0, 0
1400, 770532, 0, 0, 0
1500, 786110, 0, 0, 0
1600, 776244, 0, 0, 0
1700, 776550, 0, 0, 0
1800, 762914, 0, 0, 0
1900, 806843, 0, 0, 0
2000, 855083, 0, 0, 0
2100, 800368, 0, 0, 0
2207, 1339502, 0, 0, 0
2306, 14170197, 0, 0, 0
2420, 1437299, 0, 0, 0
2545, 5949561, 0, 0, 0
2611, 1655482, 0, 0, 0
2716, 1376066, 0, 0, 0
2800, 912369, 0, 0, 0
2900, 781201, 0, 0, 0
3029, 1083091, 0, 0, 0
3110, 2991131, 0, 0, 0
3227, 2933247, 0, 0, 0
3300, 831178, 0, 0, 0
3400, 783643, 0, 0, 0
3500, 780467, 0, 0, 0
3600, 788830, 0, 0, 0
3700, 824319, 0, 0, 0
3800, 783456, 0, 0, 0
3900, 828432, 0, 0, 0
4000, 805121, 0, 0, 0
4101, 786092, 0, 0, 0
4200, 779747, 0, 0, 0
4300, 768188, 0, 0, 0
4400, 797106, 0, 0, 0
4500, 787429, 0, 0, 0
4600, 778152, 0, 0, 0
4700, 789048, 0, 0, 0
4800, 755776, 0, 0, 0
4900, 826927, 0, 0, 0
5000, 810565, 0, 0, 0
5100, 808942, 0, 0, 0
5200, 751225, 0, 0, 0
5300, 766468, 0, 0, 0
5400, 779718, 0, 0, 0
5500, 794577, 0, 0, 0
5600, 777751, 0, 0, 0
5700, 781591, 0, 0, 0
5800, 804808, 0, 0, 0
5900, 772776, 0, 0, 0
6000, 775065, 0, 0, 0
6100, 887804, 0, 0, 0
6200, 804175, 0, 0, 0
6300, 793419, 0, 0, 0
6400, 775154, 0, 0, 0
6500, 763405, 0, 0, 0
6600, 754333, 0, 0, 0
6700, 774115, 0, 0, 0
6800, 758708, 0, 0, 0
6900, 792253, 0, 0, 0
7000, 783725, 0, 0, 0
7100, 793920, 0, 0, 0
7229, 1194460, 0, 0, 0
7300, 6384797, 0, 0, 0
7400, 1007903, 0, 0, 0
7500, 1387673, 0, 0, 0
7611, 1787497, 0, 0, 0
7705, 1308005, 0, 0, 0
7800, 1079398, 0, 0, 0
7900, 857257, 0, 0, 0
8000, 784558, 0, 0, 0
8139, 2845151, 0, 0, 0
8200, 1634627, 0, 0, 0
8300, 988118, 0, 0, 0
8400, 807775, 0, 0, 0
8500, 772789, 0, 0, 0
8600, 766533, 0, 0, 0
8700, 780583, 0, 0, 0
8800, 797425, 0, 0, 0
8900, 848262, 0, 0, 0
9000, 808464, 0, 0, 0
9100, 789401, 0, 0, 0
9200, 805671, 0, 0, 0
9300, 763499, 0, 0, 0
9400, 767026, 0, 0, 0
9500, 790867, 0, 0, 0
9600, 785540, 0, 0, 0
9700, 790675, 0, 0, 0
9800, 789802, 0, 0, 0
9900, 792718, 0, 0, 0
10000, 778491, 0, 0, 0
10100, 791985, 0, 0, 0
10200, 801300, 0, 0, 0
10300, 779173, 0, 0, 0
10400, 782728, 0, 0, 0
10500, 792030, 0, 0, 0
10600, 764464, 0, 0, 0
10700, 783123, 0, 0, 0
10800, 984454, 0, 0, 0
10900, 799215, 0, 0, 0
11000, 2329327, 0, 0, 0
11100, 1063415, 0, 0, 0
11200, 772749, 0, 0, 0
11300, 788839, 0, 0, 0
11400, 786151, 0, 0, 0
11500, 777602, 0, 0, 0
11600, 788632, 0, 0, 0
11700, 770543, 0, 0, 0
11800, 786658, 0, 0, 0
11900, 807776, 0, 0, 0
12000, 788915, 0, 0, 0
12100, 790550, 0, 0, 0
12200, 824518, 0, 0, 0
12300, 1811817, 0, 0, 0
12400, 777495, 0, 0, 0
12510, 1355535, 0, 0, 0
12604, 2786108, 0, 0, 0
12702, 1321817, 0, 0, 0
12800, 3261140, 0, 0, 0
12900, 3684690, 0, 0, 0
13000, 1491471, 0, 0, 0
13100, 1038548, 0, 0, 0
13223, 2740714, 0, 0, 0
13300, 2189431, 0, 0, 0
13400, 776774, 0, 0, 0
13500, 784328, 0, 0, 0
13600, 819442, 0, 0, 0
13700, 777847, 0, 0, 0
13800, 773187, 0, 0, 0
13900, 762234, 0, 0, 0
14000, 823080, 0, 0, 0
14100, 809960, 0, 0, 0
14200, 791442, 0, 0, 0
14300, 803863, 0, 0, 0
14400, 795495, 0, 0, 0
14500, 758079, 0, 0, 0
14600, 784636, 0, 0, 0
14700, 778859, 0, 0, 0
14800, 785449, 0, 0, 0
14900, 776468, 0, 0, 0
15001, 809134, 0, 0, 0
15100, 772557, 0, 0, 0
15200, 779967, 0, 0, 0
15300, 795343, 0, 0, 0
15400, 770125, 0, 0, 0
15500, 799304, 0, 0, 0
15600, 758038, 0, 0, 0
15700, 788392, 0, 0, 0
15801, 1253266, 0, 0, 0
