100, 754739, 0, 0, 0
200, 764248, 0, 0, 0
300, 779039, 0, 0, 0
400, 761155, 0, 0, 0
500, 778427, 0, 0, 0
600, 749709, 0, 0, 0
700, 1081851, 0, 0, 0
802, 1127288, 0, 0, 0
908, 1070267, 0, 0, 0
1000, 1990470, 0, 0, 0
1100, 939932, 0, 0, 0
1200, 784930, 0, 0, 0
1300, 772698, 0, 0, 0
1400, 773617, 0, 0, 0
1500, 791201, 0, 0, 0
1600, 778955, 0, 0, 0
1700, 768388, 0, 0, 0
1800, 772825, 0, 0, 0
1900, 760565, 0, 0, 0
2000, 817250, 0, 0, 0
2100, 745890, 0, 0, 0
2213, 1337687, 0, 0, 0
2303, 12891269, 0, 0, 0
2418, 1442633, 0, 0, 0
2543, 8300748, 0, 0, 0
2600, 1771936, 0, 0, 0
2714, 1359369, 0, 0, 0
2800, 934141, 0, 0, 0
2900, 766236, 0, 0, 0
3005, 896039, 0, 0, 0
3108, 6433665, 0, 0, 0
3200, 2290933, 0, 0, 0
3300, 1016211, 0, 0, 0
3400, 781080, 0, 0, 0
3500, 767605, 0, 0, 0
3600, 763006, 0, 0, 0
3700, 778199, 0, 0, 0
3800, 796065, 0, 0, 0
3900, 796494, 0, 0, 0
4000, 770393, 0, 0, 0
4101, 768170, 0, 0, 0
4200, 752089, 0, 0, 0
4300, 757240, 0, 0, 0
4400, 797090, 0, 0, 0
4500, 751547, 0, 0, 0
4600, 762650, 0, 0, 0
4700, 772547, 0, 0, 0
4800, 763361, 0, 0, 0
4900, 783368, 0, 0, 0
5000, 785137, 0, 0, 0
5100, 780459, 0, 0, 0
5200, 744373, 0, 0, 0
5300, 763518, 0, 0, 0
5400, 764451, 0, 0, 0
5501, 782839, 0, 0, 0
5600, 774056, 0, 0, 0
5700, 764494, 0, 0, 0
5800, 761248, 0, 0, 0
5900, 759833, 0, 0, 0
6000, 770055, 0, 0, 0
6100, 840635, 0, 0, 0
6200, 753720, 0, 0, 0
6300, 744291, 0, 0, 0
6400, 749388, 0, 0, 0
6500, 753901, 0, 0, 0
6600, 748284, 0, 0, 0
6700, 764187, 0, 0, 0
6800, 760027, 0, 0, 0
6900, 765931, 0, 0, 0
7000, 772939, 0, 0, 0
7100, 762505, 0, 0, 0
7219, 1073703, 0, 0, 0
7300, 5055753, 0, 0, 0
7400, 1003191, 0, 0, 0
7500, 1582942, 0, 0, 0
7609, 2525674, 0, 0, 0
7701, 1447134, 0, 0, 0
7801, 1112195, 0, 0, 0
7900, 804614, 0, 0, 0
8000, 733768, 0, 0, 0
8138, 3120550, 0, 0, 0
8200, 2209244, 0, 0, 0
8300, 1187167, 0, 0, 0
8400, 789821, 0, 0, 0
8500, 784274, 0, 0, 0
8600, 746962, 0, 0, 0
8700, 740640, 0, 0, 0
8800, 750644, 0, 0, 0
8900, 830293, 0, 0, 0
9000, 758763, 0, 0, 0
9100, 753550, 0, 0, 0
9200, 756719, 0, 0, 0
9300, 752382, 0, 0, 0
9400, 748863, 0, 0, 0
9500, 765634, 0, 0, 0
9600, 760837, 0, 0, 0
9700, 787370, 0, 0, 0
9800, 759610, 0, 0, 0
9900, 770691, 0, 0, 0
10000, 766743, 0, 0, 0
10100, 761102, 0, 0, 0
10200, 750751, 0, 0, 0
10300, 736143, 0, 0, 0
10400, 756706, 0, 0, 0
10500, 741118, 0, 0, 0
10600, 735871, 0, 0, 0
10700, 745560, 0, 0, 0
10800, 1007813, 0, 0, 0
10900, 770058, 0, 0, 0
11003, 1902908, 0, 0, 0
11100, 1114480, 0, 0, 0
11200, 759405, 0, 0, 0
11300, 726680, 0, 0, 0
11400, 748578, 0, 0, 0
11500, 752885, 0, 0, 0
11600, 749823, 0, 0, 0
11700, 762202, 0, 0, 0
11800, 758866, 0, 0, 0
11900, 793994, 0, 0, 0
12000, 749030, 0, 0, 0
12100, 775719, 0, 0, 0
12218, 930082, 0, 0, 0
12300, 1546152, 0, 0, 0
12400, 773644, 0, 0, 0
12508, 1221907, 0, 0, 0
12606, 1992372, 0, 0, 0
12700, 1151318, 0, 0, 0
12810, 1434216, 0, 0, 0
12903, 1908760, 0, 0, 0
13000, 1679287, 0, 0, 0
13100, 953838, 0, 0, 0
13222, 4873779, 0, 0, 0
13300, 2102479, 0, 0, 0
13400, 771834, 0, 0, 0
13500, 767759, 0, 0, 0
13600, 779035, 0, 0, 0
13700, 752265, 0, 0, 0
13800, 762248, 0, 0, 0
13900, 763768, 0, 0, 0
14000, 810989, 0, 0, 0
14100, 780679, 0, 0, 0
14200, 769021, 0, 0, 0
14300, 762221, 0, 0, 0
14400, 759855, 0, 0, 0
14500, 760541, 0, 0, 0
14600, 750923, 0, 0, 0
14700, 757393, 0, 0, 0
14800, 724896, 0, 0, 0
14901, 766454, 0, 0, 0
15000, 760542, 0, 0, 0
15100, 739930, 0, 0, 0
15200, 742457, 0, 0, 0
15300, 732049, 0, 0, 0
15400, 750505, 0, 0, 0
15500, 748845, 0, 0, 0
15600, 762501, 0, 0, 0
15700, 757636, 0, 0, 0
15800, 1340307, 0, 0, 0
15900, 1989598, 0, 0, 0
16003, 2461785, 0, 0, 0
16100, 938257, 0, 0, 0
16200, 798171, 0, 0, 0
16300, 758074, 0, 0, 0
16400, 749506, 0, 0, 0
16500, 772388, 0, 0, 0
16600, 757763, 0, 0, 0
16700, 748685, 0, 0, 0
16800, 783471, 0, 0, 0
16900, 754472, 0, 0, 0
17000, 765875, 0, 0, 0
17100, 755907, 0, 0, 0
17200, 766861, 0, 0, 0
17300, 782451, 0, 0, 0
17400, 726495, 0, 0, 0
17500, 798468, 0, 0, 0
17602, 1611010, 0, 0, 0
17700, 1373796, 0, 0, 0
17800, 822908, 0, 0, 0
17900, 2431314, 0, 0, 0
18000, 1182944, 0, 0, 0
18100, 734247, 0, 0, 0
18200, 753226, 0, 0, 0
18302, 2894631, 0, 0, 0
18414, 1862814, 0, 0, 0
18500, 792990, 0, 0, 0
18600, 750090, 0, 0, 0
18700, 720510, 0, 0, 0
18800, 758826, 0, 0, 0
18900, 730225, 0, 0, 0
19000, 974532, 0, 0, 0
19100, 747996, 0, 0, 0
19200, 738748, 0, 0, 0
19300, 739021, 0, 0, 0
19400, 741988, 0, 0, 0
19500, 742590, 0, 0, 0
19600, 758408, 0, 0, 0
19700, 763649, 0, 0, 0
19800, 738341, 0, 0, 0
19900, 732324, 0, 0, 0
20000, 754444, 0, 0, 0
20100, 755406, 0, 0, 0
20200, 755813, 0, 0, 0
20300, 774551, 0, 0, 0
20400, 761634, 0, 0, 0
20500, 768803, 0, 0, 0
20600, 752659, 0, 0, 0
20700, 768143, 0, 0, 0
20810, 1290566, 0, 0, 0
20900, 1874216, 0, 0, 0
21000, 1682902, 0, 0, 0
21100, 1402153, 0, 0, 0
21200, 827552, 0, 0, 0
21300, 772063, 0, 0, 0
21400, 745980, 0, 0, 0
21500, 758067, 0, 0, 0
21600, 752963, 0, 0, 0
21700, 745167, 0, 0, 0
21800, 771478, 0, 0, 0
21900, 753535, 0, 0, 0
22000, 743308, 0, 0, 0
22100, 768504, 0, 0, 0
22200, 783031, 0, 0, 0
22300, 765641, 0, 0, 0
22400, 740800, 0, 0, 0
22500, 782159, 0, 0, 0
22600, 919556, 0, 0, 0
22700, 895683, 0, 0, 0
22800, 751143, 0, 0, 0
22900, 740917, 0, 0, 0
23000, 782788, 0, 0, 0
23100, 753642, 0, 0, 0
23200, 764886, 0, 0, 0
23306, 1031608, 0, 0, 0
23415, 3415710, 0, 0, 0
23511, 2268189, 0, 0, 0
23608, 3038089, 0, 0, 0
23700, 792324, 0, 0, 0
23800, 741112, 0, 0, 0
23900, 763135, 0, 0, 0
24000, 829311, 0, 0, 0
24100, 732091, 0, 0, 0
24200, 726318, 0, 0, 0
24300, 751433, 0, 0, 0
24400, 731547, 0, 0, 0
24500, 763640, 0, 0, 0
24600, 779110, 0, 0, 0
24700, 731298, 0, 0, 0
24800, 735679, 0, 0, 0
24900, 769748, 0, 0, 0
25000, 771183, 0, 0, 0
25100, 730997, 0, 0, 0
25200, 750186, 0, 0, 0
25300, 746025, 0, 0, 0
25400, 743409, 0, 0, 0
25500, 724871, 0, 0, 0
25600, 756557, 0, 0, 0
25700, 755064, 0, 0, 0
25800, 768680, 0, 0, 0
25903, 2525479, 0, 0, 0
26000, 2097071, 0, 0, 0
26100, 2021872, 0, 0, 0
26201, 3876961, 0, 0, 0
26300, 824428, 0, 0, 0
26400, 749752, 0, 0, 0
26500, 742695, 0, 0, 0
26600, 763608, 0, 0, 0
26700, 754277, 0, 0, 0
26800, 744287, 0, 0, 0
26900, 746932, 0, 0, 0
27000, 734366, 0, 0, 0
27100, 745303, 0, 0, 0
27200, 772867, 0, 0, 0
27300, 755996, 0, 0, 0
27400, 733557, 0, 0, 0
27500, 788154, 0, 0, 0
27600, 1075998, 0, 0, 0
27700, 1332638, 0, 0, 0
27801, 978709, 0, 0, 0
27900, 733942, 0, 0, 0
28000, 771306, 0, 0, 0
28100, 719219, 0, 0, 0
28200, 738862, 0, 0, 0
28318, 1180298, 0, 0, 0
28582, 52732349, 0, 0, 0
28698, 29095465, 0, 0, 0
28700, 683413, 0, 0, 0
28820, 24102636, 0, 0, 0
28903, 2492989, 0, 0, 0
29000, 1047539, 0, 0, 0
29100, 858606, 0, 0, 0
29200, 755765, 0, 0, 0
29300, 755519, 0, 0, 0
29400, 749704, 0, 0, 0
29500, 1019396, 0, 0, 0
29600, 782216, 0, 0, 0
29700, 768978, 0, 0, 0
29800, 757218, 0, 0, 0
29900, 783752, 0, 0, 0
30000, 766262, 0, 0, 0
30100, 789573, 0, 0, 0
30200, 775287, 0, 0, 0
30300, 744445, 0, 0, 0
30400, 765968, 0, 0, 0
30500, 762206, 0, 0, 0
30600, 760336, 0, 0, 0
30700, 773228, 0, 0, 0
30800, 762590, 0, 0, 0
30935, 4816809, 0, 0, 0
31000, 3800144, 0, 0, 0
31113, 5678799, 0, 0, 0
31247, 22360023, 0, 0, 0
31308, 2848879, 0, 0, 0
31400, 1389236, 0, 0, 0
31500, 764668, 0, 0, 0
31600, 772523, 0, 0, 0
31700, 752907, 0, 0, 0
31800, 745723, 0, 0, 0
31900, 735327, 0, 0, 0
32000, 753238, 0, 0, 0
32100, 785872, 0, 0, 0
32200, 765888, 0, 0, 0
32300, 776969, 0, 0, 0
32400, 765146, 0, 0, 0
32500, 778866, 0, 0, 0
32600, 762752, 0, 0, 0
32707, 1348871, 0, 0, 0
32800, 1222058, 0, 0, 0
32900, 1067873, 0, 0, 0
33000, 816913, 0, 0, 0
33100, 769306, 0, 0, 0
33200, 766620, 0, 0, 0
33332, 1248607, 0, 0, 0
33429, 16013380, 0, 0, 0
33509, 5348444, 0, 0, 0
33606, 2297639, 0, 0, 0
33727, 6711365, 0, 0, 0
33800, 1240298, 0, 0, 0
33900, 1086606, 0, 0, 0
34000, 763339, 0, 0, 0
34111, 850951, 0, 0, 0
34201, 768021, 0, 0, 0
34300, 753089, 0, 0, 0
34400, 791604, 0, 0, 0
34500, 768453, 0, 0, 0
34600, 743738, 0, 0, 0
34700, 829662, 0, 0, 0
34800, 776675, 0, 0, 0
34900, 752858, 0, 0, 0
35000, 773122, 0, 0, 0
35100, 775846, 0, 0, 0
35200, 759046, 0, 0, 0
35300, 768800, 0, 0, 0
35400, 759927, 0, 0, 0
35500, 768454, 0, 0, 0
35600, 773523, 0, 0, 0
35700, 770878, 0, 0, 0
35800, 773719, 0, 0, 0
36087, 5404411, 0, 0, 0
36124, 6072571, 0, 0, 0
36200, 38103726, 0, 0, 0
36371, 42718516, 0, 0, 0
36455, 4671432, 0, 0, 0
36532, 5933396, 0, 0, 0
36600, 1531623, 0, 0, 0
36700, 873471, 0, 0, 0
36800, 746782, 0, 0, 0
36900, 779819, 0, 0, 0
37000, 755573, 0, 0, 0
37101, 765953, 0, 0, 0
37200, 741912, 0, 0, 0
37300, 760120, 0, 0, 0
37400, 750922, 0, 0, 0
37500, 755355, 0, 0, 0
37600, 751826, 0, 0, 0
37702, 1145954, 0, 0, 0
37800, 1074023, 0, 0, 0
37900, 864731, 0, 0, 0
38000, 750352, 0, 0, 0
38100, 748514, 0, 0, 0
38200, 743462, 0, 0, 0
38300, 787750, 0, 0, 0
38414, 2026389, 0, 0, 0
38501, 12460859, 0, 0, 0
38600, 1854728, 0, 0, 0
38700, 1196804, 0, 0, 0
38800, 754789, 0, 0, 0
38900, 753449, 0, 0, 0
39000, 736634, 0, 0, 0
39100, 759006, 0, 0, 0
39200, 942616, 0, 0, 0
39300, 764370, 0, 0, 0
39400, 775593, 0, 0, 0
39500, 754899, 0, 0, 0
39600, 747326, 0, 0, 0
39700, 748679, 0, 0, 0
39800, 744881, 0, 0, 0
39900, 750719, 0, 0, 0
40000, 749770, 0, 0, 0
40100, 768929, 0, 0, 0
40200, 771233, 0, 0, 0
40300, 762958, 0, 0, 0
40400, 742337, 0, 0, 0
40500, 728100, 0, 0, 0
40600, 743237, 0, 0, 0
40700, 751353, 0, 0, 0
40800, 755974, 0, 0, 0
40935, 2181908, 0, 0, 0
41037, 20193274, 0, 0, 0
41117, 40007903, 0, 0, 0
41203, 86688803, 0, 0, 0
41373, 3682951, 0, 0, 0
41418, 1249137, 0, 0, 0
41500, 1096655, 0, 0, 0
41600, 2548678, 0, 0, 0
41700, 804183, 0, 0, 0
41800, 760670, 0, 0, 0
41900, 796422, 0, 0, 0
42000, 760673, 0, 0, 0
42100, 809716, 0, 0, 0
42200, 781077, 0, 0, 0
42300, 770753, 0, 0, 0
42400, 776642, 0, 0, 0
42500, 777496, 0, 0, 0
42600, 794942, 0, 0, 0
42701, 1415548, 0, 0, 0
42811, 5245847, 0, 0, 0
42908, 4030450, 0, 0, 0
43006, 9796260, 0, 0, 0
43100, 838181, 0, 0, 0
43200, 799764, 0, 0, 0
43300, 801126, 0, 0, 0
43414, 1109995, 0, 0, 0
43516, 3160418, 0, 0, 0
43600, 1748261, 0, 0, 0
43700, 1185284, 0, 0, 0
43800, 787623, 0, 0, 0
43900, 778812, 0, 0, 0
44000, 779428, 0, 0, 0
44100, 825231, 0, 0, 0
44207, 1028904, 0, 0, 0
44300, 795262, 0, 0, 0
44400, 784995, 0, 0, 0
44500, 797221, 0, 0, 0
44600, 767762, 0, 0, 0
44700, 789392, 0, 0, 0
44800, 774910, 0, 0, 0
44900, 761401, 0, 0, 0
45000, 759977, 0, 0, 0
45100, 788738, 0, 0, 0
45200, 743762, 0, 0, 0
45300, 784774, 0, 0, 0
45400, 774008, 0, 0, 0
45500, 779786, 0, 0, 0
45600, 784884, 0, 0, 0
45700, 778934, 0, 0, 0
45800, 772011, 0, 0, 0
45941, 1592878, 0, 0, 0
46008, 66877042, 0, 0, 0
46108, 7726737, 0, 0, 0
46200, 1494989, 0, 0, 0
46300, 1034200, 0, 0, 0
46400, 839337, 0, 0, 0
46500, 794942, 0, 0, 0
46601, 811028, 0, 0, 0
46700, 753462, 0, 0, 0
46800, 780753, 0, 0, 0
46900, 758334, 0, 0, 0
47000, 765785, 0, 0, 0
47100, 781644, 0, 0, 0
47200, 787972, 0, 0, 0
47300, 763089, 0, 0, 0
47400, 811166, 0, 0, 0
47500, 767931, 0, 0, 0
47600, 783113, 0, 0, 0
47750, 1603030, 0, 0, 0
47823, 36749864, 0, 0, 0
47996, 28684965, 0, 0, 0
48011, 5218062, 0, 0, 0
