250, 34304, 0, 0, 0
350, 32960, 0, 0, 0
450, 34560, 0, 0, 0
550, 33920, 0, 0, 0
650, 34240, 0, 0, 0
749, 15515, 0, 0, 0
849, 30720, 0, 0, 0
949, 10560, 0, 0, 0
1049, 15680, 0, 0, 0
1149, 34880, 0, 0, 0
1249, 34880, 0, 0, 0
1349, 33280, 0, 0, 0
1449, 34560, 0, 0, 0
1550, 33920, 0, 0, 0
1650, 33920, 0, 0, 0
1749, 35555, 0, 0, 0
1849, 34880, 0, 0, 0
1949, 35200, 0, 0, 0
2049, 31680, 0, 0, 0
2149, 33920, 0, 0, 0
2249, 6400, 0, 0, 0
2349, 8320, 0, 0, 0
2449, 6400, 0, 0, 0
2549, 3520, 0, 0, 0
2649, 6720, 0, 0, 0
2750, 23360, 0, 0, 0
2850, 31040, 0, 0, 0
2950, 32320, 0, 0, 0
3050, 15360, 0, 0, 0
3150, 3200, 0, 0, 0
3249, 6464, 0, 0, 0
3349, 32320, 0, 0, 0
3449, 33920, 0, 0, 0
3549, 34240, 0, 0, 0
3649, 34560, 0, 0, 0
3749, 32960, 0, 0, 0
3849, 32320, 0, 0, 0
3949, 34240, 0, 0, 0
4049, 33600, 0, 0, 0
4149, 34240, 0, 0, 0
4250, 33920, 0, 0, 0
4350, 34880, 0, 0, 0
4450, 34560, 0, 0, 0
4550, 33920, 0, 0, 0
4650, 34240, 0, 0, 0
4749, 33939, 0, 0, 0
4849, 33280, 0, 0, 0
4949, 34560, 0, 0, 0
5049, 33600, 0, 0, 0
5149, 35200, 0, 0, 0
5249, 34560, 0, 0, 0
5349, 32640, 0, 0, 0
5449, 32960, 0, 0, 0
5549, 34240, 0, 0, 0
5649, 35200, 0, 0, 0
5750, 34240, 0, 0, 0
5850, 33920, 0, 0, 0
5950, 35520, 0, 0, 0
6050, 31360, 0, 0, 0
6150, 34240, 0, 0, 0
6249, 35232, 0, 0, 0
6349, 35200, 0, 0, 0
6449, 34240, 0, 0, 0
6549, 34880, 0, 0, 0
6649, 34880, 0, 0, 0
6749, 35200, 0, 0, 0
6849, 33920, 0, 0, 0
6949, 35520, 0, 0, 0
7049, 33920, 0, 0, 0
7149, 33920, 0, 0, 0
7249, 12160, 0, 0, 0
7350, 14400, 0, 0, 0
7450, 21440, 0, 0, 0
7550, 4160, 0, 0, 0
7650, 7680, 0, 0, 0
7749, 16484, 0, 0, 0
7849, 16320, 0, 0, 0
7949, 29440, 0, 0, 0
8049, 21120, 0, 0, 0
8149, 5440, 0, 0, 0
8249, 13120, 0, 0, 0
8349, 31040, 0, 0, 0
8449, 34560, 0, 0, 0
8549, 33920, 0, 0, 0
8649, 34560, 0, 0, 0
8749, 35840, 0, 0, 0
8850, 35840, 0, 0, 0
8950, 31360, 0, 0, 0
9050, 34880, 0, 0, 0
9150, 34560, 0, 0, 0
9249, 33939, 0, 0, 0
9349, 35520, 0, 0, 0
9449, 35520, 0, 0, 0
9549, 34240, 0, 0, 0
9649, 34240, 0, 0, 0
9749, 34240, 0, 0, 0
9849, 35200, 0, 0, 0
9949, 34240, 0, 0, 0
10049, 34240, 0, 0, 0
10149, 33920, 0, 0, 0
10249, 35200, 0, 0, 0
10349, 34560, 0, 0, 0
10450, 35840, 0, 0, 0
10550, 35840, 0, 0, 0
10650, 35200, 0, 0, 0
10749, 24888, 0, 0, 0
10849, 23680, 0, 0, 0
10949, 23680, 0, 0, 0
11049, 15360, 0, 0, 0
11149, 28800, 0, 0, 0
11249, 35200, 0, 0, 0
11349, 34560, 0, 0, 0
11449, 35200, 0, 0, 0
11549, 33280, 0, 0, 0
11649, 34880, 0, 0, 0
11749, 33920, 0, 0, 0
11849, 35840, 0, 0, 0
11950, 32960, 0, 0, 0
12050, 33280, 0, 0, 0
12150, 34560, 0, 0, 0
12249, 18101, 0, 0, 0
12349, 24640, 0, 0, 0
12449, 33920, 0, 0, 0
12549, 3520, 0, 0, 0
12649, 8640, 0, 0, 0
12749, 8320, 0, 0, 0
12849, 4800, 0, 0, 0
12949, 5120, 0, 0, 0
13049, 23360, 0, 0, 0
13149, 10560, 0, 0, 0
13249, 3840, 0, 0, 0
13350, 16640, 0, 0, 0
13450, 33280, 0, 0, 0
13550, 33280, 0, 0, 0
13650, 35200, 0, 0, 0
13749, 35555, 0, 0, 0
13849, 33280, 0, 0, 0
13949, 33280, 0, 0, 0
14049, 35840, 0, 0, 0
14149, 32640, 0, 0, 0
14249, 35840, 0, 0, 0
14349, 33600, 0, 0, 0
14449, 33600, 0, 0, 0
14549, 34240, 0, 0, 0
14649, 35200, 0, 0, 0
14749, 34240, 0, 0, 0
14850, 34240, 0, 0, 0
14950, 33600, 0, 0, 0
15050, 35200, 0, 0, 0
15150, 34880, 0, 0, 0
15249, 34585, 0, 0, 0
15349, 35520, 0, 0, 0
15449, 35520, 0, 0, 0
15549, 33600, 0, 0, 0
15649, 35200, 0, 0, 0
15749, 28800, 0, 0, 0
15849, 5120, 0, 0, 0
15949, 8960, 0, 0, 0
16049, 6080, 0, 0, 0
16149, 28800, 0, 0, 0
16249, 35200, 0, 0, 0
16349, 35520, 0, 0, 0
16449, 34880, 0, 0, 0
16550, 33280, 0, 0, 0
16650, 34880, 0, 0, 0
16749, 34262, 0, 0, 0
16849, 35200, 0, 0, 0
16949, 33920, 0, 0, 0
17049, 35200, 0, 0, 0
17149, 34560, 0, 0, 0
17249, 33920, 0, 0, 0
17349, 35200, 0, 0, 0
17449, 35200, 0, 0, 0
17549, 15360, 0, 0, 0
17649, 15040, 0, 0, 0
17749, 17920, 0, 0, 0
17849, 8640, 0, 0, 0
17949, 8960, 0, 0, 0
18050, 31360, 0, 0, 0
18150, 34240, 0, 0, 0
18249, 21010, 0, 0, 0
18349, 12800, 0, 0, 0
