250, 33920, 0, 0, 0
350, 34240, 0, 0, 0
450, 34240, 0, 0, 0
550, 33920, 0, 0, 0
650, 35520, 0, 0, 0
749, 16161, 0, 0, 0
849, 24960, 0, 0, 0
949, 10560, 0, 0, 0
1049, 13120, 0, 0, 0
1149, 32960, 0, 0, 0
1250, 33600, 0, 0, 0
1350, 34240, 0, 0, 0
1450, 33920, 0, 0, 0
1550, 33280, 0, 0, 0
1650, 35200, 0, 0, 0
1749, 34909, 0, 0, 0
1849, 34240, 0, 0, 0
1949, 34880, 0, 0, 0
2049, 30400, 0, 0, 0
2149, 33920, 0, 0, 0
2250, 6080, 0, 0, 0
2350, 11840, 0, 0, 0
2450, 7040, 0, 0, 0
2550, 1600, 0, 0, 0
2650, 7680, 0, 0, 0
2749, 13252, 0, 0, 0
2849, 30720, 0, 0, 0
2949, 33600, 0, 0, 0
3049, 15040, 0, 0, 0
3149, 1920, 0, 0, 0
3249, 17600, 0, 0, 0
3349, 33920, 0, 0, 0
3450, 33600, 0, 0, 0
3550, 34240, 0, 0, 0
3650, 33280, 0, 0, 0
3749, 33292, 0, 0, 0
3849, 32000, 0, 0, 0
3949, 33920, 0, 0, 0
4049, 34560, 0, 0, 0
4149, 33920, 0, 0, 0
4249, 34880, 0, 0, 0
4349, 33920, 0, 0, 0
4449, 33920, 0, 0, 0
4549, 34240, 0, 0, 0
4649, 33920, 0, 0, 0
4750, 34560, 0, 0, 0
4850, 33920, 0, 0, 0
4950, 34240, 0, 0, 0
5050, 33920, 0, 0, 0
5150, 33920, 0, 0, 0
5249, 34262, 0, 0, 0
5349, 34240, 0, 0, 0
5449, 33600, 0, 0, 0
5549, 35520, 0, 0, 0
5649, 34560, 0, 0, 0
5749, 35200, 0, 0, 0
5849, 34880, 0, 0, 0
5949, 34880, 0, 0, 0
6049, 32000, 0, 0, 0
6150, 34880, 0, 0, 0
6249, 34585, 0, 0, 0
6349, 35520, 0, 0, 0
6449, 35200, 0, 0, 0
6549, 35200, 0, 0, 0
6649, 35200, 0, 0, 0
6749, 35200, 0, 0, 0
6849, 33920, 0, 0, 0
6949, 34240, 0, 0, 0
7049, 35200, 0, 0, 0
7149, 34880, 0, 0, 0
7250, 13120, 0, 0, 0
7350, 15360, 0, 0, 0
7450, 21440, 0, 0, 0
7550, 6400, 0, 0, 0
7650, 6400, 0, 0, 0
7749, 16161, 0, 0, 0
7849, 16000, 0, 0, 0
7949, 29120, 0, 0, 0
8049, 20160, 0, 0, 0
8149, 3520, 0, 0, 0
8249, 12160, 0, 0, 0
8349, 29760, 0, 0, 0
8449, 34240, 0, 0, 0
8550, 33920, 0, 0, 0
8650, 34560, 0, 0, 0
8749, 34262, 0, 0, 0
8849, 34880, 0, 0, 0
8949, 30400, 0, 0, 0
9049, 34240, 0, 0, 0
9149, 35520, 0, 0, 0
9249, 35200, 0, 0, 0
9349, 34880, 0, 0, 0
9449, 35200, 0, 0, 0
9549, 33280, 0, 0, 0
9649, 34240, 0, 0, 0
9750, 35200, 0, 0, 0
9850, 33280, 0, 0, 0
9950, 35200, 0, 0, 0
10050, 34880, 0, 0, 0
10150, 34560, 0, 0, 0
10249, 34585, 0, 0, 0
10349, 33920, 0, 0, 0
10449, 34880, 0, 0, 0
10549, 33920, 0, 0, 0
10649, 35520, 0, 0, 0
10749, 27840, 0, 0, 0
10849, 18880, 0, 0, 0
10949, 25920, 0, 0, 0
11050, 19200, 0, 0, 0
11150, 27840, 0, 0, 0
11249, 34262, 0, 0, 0
11349, 34240, 0, 0, 0
11449, 34560, 0, 0, 0
11549, 33600, 0, 0, 0
11649, 34560, 0, 0, 0
11749, 36160, 0, 0, 0
11849, 34240, 0, 0, 0
11949, 34240, 0, 0, 0
12049, 35520, 0, 0, 0
12149, 34560, 0, 0, 0
12249, 18560, 0, 0, 0
12349, 27840, 0, 0, 0
12450, 34560, 0, 0, 0
12550, 4160, 0, 0, 0
12650, 4480, 0, 0, 0
12749, 11636, 0, 0, 0
12849, 6400, 0, 0, 0
12949, 7680, 0, 0, 0
13049, 19840, 0, 0, 0
13149, 11200, 0, 0, 0
13249, 2880, 0, 0, 0
13350, 20160, 0, 0, 0
13450, 34880, 0, 0, 0
13550, 33920, 0, 0, 0
13650, 34880, 0, 0, 0
13749, 35555, 0, 0, 0
13849, 34240, 0, 0, 0
13949, 32320, 0, 0, 0
14049, 35520, 0, 0, 0
14149, 32960, 0, 0, 0
14249, 32960, 0, 0, 0
14349, 33600, 0, 0, 0
14449, 34560, 0, 0, 0
14550, 35200, 0, 0, 0
14650, 34240, 0, 0, 0
14749, 33939, 0, 0, 0
14849, 33920, 0, 0, 0
14949, 35840, 0, 0, 0
15049, 34560, 0, 0, 0
15149, 34560, 0, 0, 0
15249, 35200, 0, 0, 0
15349, 33600, 0, 0, 0
15449, 34560, 0, 0, 0
15549, 33280, 0, 0, 0
15649, 35520, 0, 0, 0
15750, 30080, 0, 0, 0
15850, 4480, 0, 0, 0
15950, 8320, 0, 0, 0
16050, 6720, 0, 0, 0
16150, 29120, 0, 0, 0
16249, 35232, 0, 0, 0
16349, 34880, 0, 0, 0
16449, 35520, 0, 0, 0
16549, 35520, 0, 0, 0
16649, 34560, 0, 0, 0
16749, 34240, 0, 0, 0
16849, 35520, 0, 0, 0
16949, 33280, 0, 0, 0
17049, 34560, 0, 0, 0
17150, 34240, 0, 0, 0
17249, 34909, 0, 0, 0
17349, 34880, 0, 0, 0
17449, 34880, 0, 0, 0
17549, 17280, 0, 0, 0
17649, 5440, 0, 0, 0
17749, 18560, 0, 0, 0
17849, 15360, 0, 0, 0
17949, 12800, 0, 0, 0
18049, 29760, 0, 0, 0
18149, 32640, 0, 0, 0
18249, 22080, 0, 0, 0
18349, 5760, 0, 0, 0
18450, 20160, 0, 0, 0
18550, 32640, 0, 0, 0
18650, 34880, 0, 0, 0
18749, 34585, 0, 0, 0
18849, 34240, 0, 0, 0
18949, 30720, 0, 0, 0
19049, 29440, 0, 0, 0
19149, 35520, 0, 0, 0
19249, 34880, 0, 0, 0
19349, 35840, 0, 0, 0
19449, 35840, 0, 0, 0
19549, 34240, 0, 0, 0
19649, 34880, 0, 0, 0
19749, 34560, 0, 0, 0
19850, 34880, 0, 0, 0
19950, 35520, 0, 0, 0
20050, 35840, 0, 0, 0
20150, 33600, 0, 0, 0
20249, 33939, 0, 0, 0
20349, 34560, 0, 0, 0
20449, 34560, 0, 0, 0
20549, 36160, 0, 0, 0
20649, 34240, 0, 0, 0
20749, 33600, 0, 0, 0
20849, 6080, 0, 0, 0
20949, 7680, 0, 0, 0
21050, 8640, 0, 0, 0
21150, 18560, 0, 0, 0
21249, 32000, 0, 0, 0
21349, 35520, 0, 0, 0
21449, 34880, 0, 0, 0
21549, 33920, 0, 0, 0
21649, 34880, 0, 0, 0
21749, 34880, 0, 0, 0
21849, 32960, 0, 0, 0
21949, 34880, 0, 0, 0
22049, 32960, 0, 0, 0
22149, 35200, 0, 0, 0
22249, 32960, 0, 0, 0
22349, 33920, 0, 0, 0
22449, 33600, 0, 0, 0
22550, 30400, 0, 0, 0
22650, 13120, 0, 0, 0
22749, 32646, 0, 0, 0
22849, 32320, 0, 0, 0
22949, 32000, 0, 0, 0
23049, 34560, 0, 0, 0
23149, 33920, 0, 0, 0
23249, 33600, 0, 0, 0
23349, 4800, 0, 0, 0
23449, 4800, 0, 0, 0
23550, 7040, 0, 0, 0
23650, 14080, 0, 0, 0
23749, 34262, 0, 0, 0
23849, 34560, 0, 0, 0
23949, 34880, 0, 0, 0
24049, 30720, 0, 0, 0
24149, 34560, 0, 0, 0
24249, 34880, 0, 0, 0
24349, 34560, 0, 0, 0
24449, 34560, 0, 0, 0
24549, 35200, 0, 0, 0
24649, 35200, 0, 0, 0
24749, 34880, 0, 0, 0
24850, 34560, 0, 0, 0
24950, 34240, 0, 0, 0
25050, 36160, 0, 0, 0
25150, 34880, 0, 0, 0
25249, 33939, 0, 0, 0
25349, 34880, 0, 0, 0
25449, 33920, 0, 0, 0
25549, 35200, 0, 0, 0
25649, 35200, 0, 0, 0
25749, 34240, 0, 0, 0
25849, 19200, 0, 0, 0
25949, 3840, 0, 0, 0
26050, 2880, 0, 0, 0
26150, 6080, 0, 0, 0
26249, 17131, 0, 0, 0
26349, 33280, 0, 0, 0
26449, 35200, 0, 0, 0
26549, 34880, 0, 0, 0
26649, 35520, 0, 0, 0
26749, 35840, 0, 0, 0
26849, 35200, 0, 0, 0
26949, 35200, 0, 0, 0
27049, 34560, 0, 0, 0
27150, 34560, 0, 0, 0
27249, 34909, 0, 0, 0
27349, 35200, 0, 0, 0
27449, 35200, 0, 0, 0
27549, 34560, 0, 0, 0
27649, 5120, 0, 0, 0
27749, 13760, 0, 0, 0
27849, 26240, 0, 0, 0
27949, 33920, 0, 0, 0
28049, 33600, 0, 0, 0
28149, 35200, 0, 0, 0
28249, 35200, 0, 0, 0
28350, 7360, 0, 0, 0
28550, 320, 0, 0, 0
28650, 1600, 0, 0, 0
28749, 1292, 0, 0, 0
28849, 1600, 0, 0, 0
28950, 16320, 0, 0, 0
29050, 26240, 0, 0, 0
29150, 32320, 0, 0, 0
29249, 34585, 0, 0, 0
29349, 35200, 0, 0, 0
29449, 25920, 0, 0, 0
29549, 35200, 0, 0, 0
29649, 34880, 0, 0, 0
29749, 34880, 0, 0, 0
29849, 34240, 0, 0, 0
29949, 35200, 0, 0, 0
30049, 34880, 0, 0, 0
30149, 32320, 0, 0, 0
30250, 34240, 0, 0, 0
30350, 35520, 0, 0, 0
30450, 35200, 0, 0, 0
30550, 35840, 0, 0, 0
30650, 35200, 0, 0, 0
30749, 34909, 0, 0, 0
30849, 24640, 0, 0, 0
30949, 1280, 0, 0, 0
31049, 640, 0, 0, 0
31149, 1280, 0, 0, 0
31249, 969, 0, 0, 0
31349, 10240, 0, 0, 0
31449, 25920, 0, 0, 0
31549, 34240, 0, 0, 0
31649, 35520, 0, 0, 0
31749, 35520, 0, 0, 0
31849, 36800, 0, 0, 0
31949, 35840, 0, 0, 0
32049, 35840, 0, 0, 0
32149, 35200, 0, 0, 0
32249, 34560, 0, 0, 0
32350, 35840, 0, 0, 0
32450, 35840, 0, 0, 0
32550, 37120, 0, 0, 0
32650, 22080, 0, 0, 0
32749, 5494, 0, 0, 0
32849, 14080, 0, 0, 0
32949, 27840, 0, 0, 0
33049, 32000, 0, 0, 0
33149, 35520, 0, 0, 0
33249, 35520, 0, 0, 0
33349, 15680, 0, 0, 0
33449, 640, 0, 0, 0
33550, 1600, 0, 0, 0
33650, 2240, 0, 0, 0
33749, 6787, 0, 0, 0
33849, 13760, 0, 0, 0
33949, 26560, 0, 0, 0
34049, 35840, 0, 0, 0
34149, 31040, 0, 0, 0
34249, 35840, 0, 0, 0
34349, 33920, 0, 0, 0
34449, 35520, 0, 0, 0
34549, 34880, 0, 0, 0
34649, 32320, 0, 0, 0
34750, 35840, 0, 0, 0
34850, 35520, 0, 0, 0
34950, 36160, 0, 0, 0
35050, 36480, 0, 0, 0
35150, 34240, 0, 0, 0
35249, 35878, 0, 0, 0
35349, 34880, 0, 0, 0
35449, 37120, 0, 0, 0
35549, 34880, 0, 0, 0
35649, 34880, 0, 0, 0
35749, 34560, 0, 0, 0
35849, 32320, 0, 0, 0
35950, 320, 0, 0, 0
36050, 1280, 0, 0, 0
36150, 1280, 0, 0, 0
36249, 969, 0, 0, 0
36349, 2240, 0, 0, 0
36450, 2560, 0, 0, 0
36550, 6080, 0, 0, 0
36650, 16320, 0, 0, 0
36749, 35878, 0, 0, 0
36849, 34560, 0, 0, 0
36949, 34560, 0, 0, 0
37049, 35520, 0, 0, 0
37149, 36800, 0, 0, 0
37249, 35520, 0, 0, 0
37349, 34560, 0, 0, 0
37449, 34880, 0, 0, 0
37549, 36160, 0, 0, 0
37650, 29120, 0, 0, 0
37749, 18101, 0, 0, 0
37849, 20480, 0, 0, 0
37949, 35200, 0, 0, 0
38049, 35840, 0, 0, 0
38149, 35520, 0, 0, 0
38249, 36160, 0, 0, 0
38349, 28800, 0, 0, 0
38449, 1280, 0, 0, 0
38549, 5440, 0, 0, 0
38649, 15040, 0, 0, 0
38750, 30400, 0, 0, 0
38850, 36160, 0, 0, 0
38950, 35200, 0, 0, 0
39050, 35200, 0, 0, 0
39150, 34240, 0, 0, 0
39249, 31030, 0, 0, 0
39349, 35520, 0, 0, 0
39449, 37760, 0, 0, 0
39549, 35200, 0, 0, 0
39649, 34560, 0, 0, 0
39750, 35840, 0, 0, 0
39850, 35520, 0, 0, 0
39950, 35200, 0, 0, 0
40050, 35840, 0, 0, 0
40150, 34880, 0, 0, 0
40249, 35878, 0, 0, 0
40349, 35840, 0, 0, 0
40449, 35200, 0, 0, 0
40549, 34880, 0, 0, 0
40649, 37760, 0, 0, 0
40749, 36800, 0, 0, 0
40849, 34880, 0, 0, 0
40950, 640, 0, 0, 0
41050, 320, 0, 0, 0
41249, 3878, 0, 0, 0
41349, 5440, 0, 0, 0
41449, 7680, 0, 0, 0
41549, 7360, 0, 0, 0
41649, 21440, 0, 0, 0
41750, 35840, 0, 0, 0
41850, 37120, 0, 0, 0
41950, 36800, 0, 0, 0
42050, 36800, 0, 0, 0
42150, 36480, 0, 0, 0
42249, 36525, 0, 0, 0
42349, 35520, 0, 0, 0
42449, 36480, 0, 0, 0
42549, 36480, 0, 0, 0
42649, 35520, 0, 0, 0
42749, 2880, 0, 0, 0
42850, 5120, 0, 0, 0
42950, 3200, 0, 0, 0
43050, 13760, 0, 0, 0
43150, 34240, 0, 0, 0
43249, 36202, 0, 0, 0
43349, 35520, 0, 0, 0
