250, 41344, 0, 0, 0
350, 39040, 0, 0, 0
450, 42240, 0, 0, 0
550, 42240, 0, 0, 0
650, 42240, 0, 0, 0
749, 28121, 0, 0, 0
849, 36480, 0, 0, 0
949, 17600, 0, 0, 0
1049, 22080, 0, 0, 0
1149, 40640, 0, 0, 0
1249, 39680, 0, 0, 0
1350, 40960, 0, 0, 0
1450, 40960, 0, 0, 0
1550, 40000, 0, 0, 0
1650, 40640, 0, 0, 0
1749, 41050, 0, 0, 0
1849, 40640, 0, 0, 0
1949, 39680, 0, 0, 0
2049, 40000, 0, 0, 0
2149, 40320, 0, 0, 0
2249, 7680, 0, 0, 0
2349, 9920, 0, 0, 0
2450, 24320, 0, 0, 0
2550, 9920, 0, 0, 0
2650, 22720, 0, 0, 0
2749, 18424, 0, 0, 0
2849, 36480, 0, 0, 0
2949, 39680, 0, 0, 0
3049, 20480, 0, 0, 0
3149, 7360, 0, 0, 0
3249, 20160, 0, 0, 0
3349, 40960, 0, 0, 0
3449, 40960, 0, 0, 0
3550, 40960, 0, 0, 0
3650, 38080, 0, 0, 0
3749, 40404, 0, 0, 0
3849, 38400, 0, 0, 0
3949, 39680, 0, 0, 0
4049, 39040, 0, 0, 0
4149, 40320, 0, 0, 0
4249, 40640, 0, 0, 0
4349, 40000, 0, 0, 0
4449, 40640, 0, 0, 0
4550, 40640, 0, 0, 0
4650, 40640, 0, 0, 0
4749, 40404, 0, 0, 0
4849, 40640, 0, 0, 0
4949, 39360, 0, 0, 0
5049, 40640, 0, 0, 0
5149, 40960, 0, 0, 0
5249, 39680, 0, 0, 0
5349, 38400, 0, 0, 0
5449, 41280, 0, 0, 0
5549, 40960, 0, 0, 0
5649, 41920, 0, 0, 0
5750, 40320, 0, 0, 0
5850, 40320, 0, 0, 0
5950, 40640, 0, 0, 0
6050, 36160, 0, 0, 0
6150, 39680, 0, 0, 0
6249, 41050, 0, 0, 0
6349, 41600, 0, 0, 0
6449, 39680, 0, 0, 0
6549, 40320, 0, 0, 0
6649, 40000, 0, 0, 0
6749, 40960, 0, 0, 0
6850, 40320, 0, 0, 0
6950, 42560, 0, 0, 0
7050, 41600, 0, 0, 0
7150, 41280, 0, 0, 0
7249, 16484, 0, 0, 0
7349, 11520, 0, 0, 0
7449, 34880, 0, 0, 0
7549, 18560, 0, 0, 0
7649, 17920, 0, 0, 0
7749, 23680, 0, 0, 0
7849, 27200, 0, 0, 0
7949, 37760, 0, 0, 0
8050, 30080, 0, 0, 0
8150, 10240, 0, 0, 0
8249, 15515, 0, 0, 0
8349, 36800, 0, 0, 0
8449, 39040, 0, 0, 0
8549, 38400, 0, 0, 0
8649, 40640, 0, 0, 0
8749, 39680, 0, 0, 0
8849, 40640, 0, 0, 0
8949, 37440, 0, 0, 0
