100, 932967, 0, 0, 0
200, 926244, 0, 0, 0
300, 923451, 0, 0, 0
400, 944679, 0, 0, 0
500, 919667, 0, 0, 0
600, 913534, 0, 0, 0
700, 1231786, 0, 0, 0
804, 1609036, 0, 0, 0
902, 1496491, 0, 0, 0
1000, 5184108, 0, 0, 0
1100, 1234214, 0, 0, 0
1200, 944520, 0, 0, 0
1300, 941214, 0, 0, 0
1400, 928063, 0, 0, 0
1500, 937466, 0, 0, 0
1600, 924380, 0, 0, 0
1701, 913646, 0, 0, 0
1800, 897376, 0, 0, 0
1900, 934847, 0, 0, 0
2000, 993285, 0, 0, 0
2100, 941103, 0, 0, 0
2208, 1638703, 0, 0, 0
2300, 13112438, 0, 0, 0
2420, 2340811, 0, 0, 0
2544, 17676960, 0, 0, 0
2613, 8613318, 0, 0, 0
2716, 2560021, 0, 0, 0
2801, 1296508, 0, 0, 0
2900, 961399, 0, 0, 0
3062, 1595187, 0, 0, 0
3115, 17675914, 0, 0, 0
3200, 4043474, 0, 0, 0
3300, 1107098, 0, 0, 0
3400, 937328, 0, 0, 0
3500, 939761, 0, 0, 0
3600, 929330, 0, 0, 0
3700, 960859, 0, 0, 0
3800, 965700, 0, 0, 0
3900, 966025, 0, 0, 0
4000, 916946, 0, 0, 0
4100, 920487, 0, 0, 0
4200, 936463, 0, 0, 0
4300, 910767, 0, 0, 0
4400, 923621, 0, 0, 0
4500, 942854, 0, 0, 0
4601, 930839, 0, 0, 0
4700, 924010, 0, 0, 0
4800, 906938, 0, 0, 0
4900, 946815, 0, 0, 0
5000, 918055, 0, 0, 0
5100, 938895, 0, 0, 0
5200, 929684, 0, 0, 0
5300, 940198, 0, 0, 0
5400, 921684, 0, 0, 0
5500, 912898, 0, 0, 0
5600, 919189, 0, 0, 0
5700, 896955, 0, 0, 0
5800, 895112, 0, 0, 0
5900, 936295, 0, 0, 0
6000, 899214, 0, 0, 0
6100, 982358, 0, 0, 0
6200, 921570, 0, 0, 0
6300, 900315, 0, 0, 0
6400, 892049, 0, 0, 0
6500, 893243, 0, 0, 0
6600, 912843, 0, 0, 0
6700, 903463, 0, 0, 0
6800, 897792, 0, 0, 0
6900, 951103, 0, 0, 0
7000, 920571, 0, 0, 0
7100, 906609, 0, 0, 0
7201, 1071007, 0, 0, 0
7300, 5804329, 0, 0, 0
7400, 1157574, 0, 0, 0
7515, 5217357, 0, 0, 0
7622, 4882186, 0, 0, 0
7700, 3675281, 0, 0, 0
7800, 1690491, 0, 0, 0
7900, 1356752, 0, 0, 0
8000, 991523, 0, 0, 0
8116, 7254275, 0, 0, 0
8201, 3534517, 0, 0, 0
8300, 1542795, 0, 0, 0
8400, 955388, 0, 0, 0
8500, 916157, 0, 0, 0
8600, 947274, 0, 0, 0
8700, 921948, 0, 0, 0
8801, 913896, 0, 0, 0
8900, 1015439, 0, 0, 0
9000, 933833, 0, 0, 0
9100, 889827, 0, 0, 0
9200, 913608, 0, 0, 0
9300, 913940, 0, 0, 0
9400, 907789, 0, 0, 0
9500, 915103, 0, 0, 0
9600, 944857, 0, 0, 0
9700, 908941, 0, 0, 0
9800, 918541, 0, 0, 0
9900, 930930, 0, 0, 0
10000, 918310, 0, 0, 0
10100, 910528, 0, 0, 0
10200, 918191, 0, 0, 0
10300, 911572, 0, 0, 0
10400, 932847, 0, 0, 0
10500, 929063, 0, 0, 0
10600, 893104, 0, 0, 0
10700, 904119, 0, 0, 0
10800, 1812847, 0, 0, 0
10900, 1165131, 0, 0, 0
11004, 2114980, 0, 0, 0
11100, 1230734, 0, 0, 0
11200, 925377, 0, 0, 0
11300, 927948, 0, 0, 0
11400, 921388, 0, 0, 0
11500, 931867, 0, 0, 0
11600, 950114, 0, 0, 0
11700, 882647, 0, 0, 0
11800, 896444, 0, 0, 0
11900, 940632, 0, 0, 0
12000, 901509, 0, 0, 0
12100, 918745, 0, 0, 0
12200, 911201, 0, 0, 0
12300, 2220430, 0, 0, 0
12400, 993382, 0, 0, 0
12502, 1558061, 0, 0, 0
12604, 7841604, 0, 0, 0
12701, 3734382, 0, 0, 0
12802, 3707118, 0, 0, 0
12904, 7290393, 0, 0, 0
13000, 2804128, 0, 0, 0
13100, 1298508, 0, 0, 0
13200, 9969917, 0, 0, 0
13300, 4312436, 0, 0, 0
13400, 1033573, 0, 0, 0
13501, 908624, 0, 0, 0
13600, 935349, 0, 0, 0
13700, 887268, 0, 0, 0
13800, 890598, 0, 0, 0
13900, 951879, 0, 0, 0
14000, 953786, 0, 0, 0
14100, 944064, 0, 0, 0
14200, 941763, 0, 0, 0
14300, 951659, 0, 0, 0
14400, 942507, 0, 0, 0
14500, 897456, 0, 0, 0
14600, 918543, 0, 0, 0
14700, 931477, 0, 0, 0
14800, 928633, 0, 0, 0
14900, 927822, 0, 0, 0
15000, 898294, 0, 0, 0
15100, 901488, 0, 0, 0
15200, 918448, 0, 0, 0
15300, 926488, 0, 0, 0
15401, 912848, 0, 0, 0
15500, 927038, 0, 0, 0
15600, 935916, 0, 0, 0
15700, 903889, 0, 0, 0
15801, 2101635, 0, 0, 0
15900, 6194442, 0, 0, 0
16006, 4384573, 0, 0, 0
16100, 1541800, 0, 0, 0
16200, 1017143, 0, 0, 0
16300, 892960, 0, 0, 0
16400, 900670, 0, 0, 0
16501, 897800, 0, 0, 0
16600, 933685, 0, 0, 0
16700, 893283, 0, 0, 0
16800, 907620, 0, 0, 0
16900, 908478, 0, 0, 0
17000, 948697, 0, 0, 0
17100, 891391, 0, 0, 0
17200, 934439, 0, 0, 0
17300, 920931, 0, 0, 0
17400, 907470, 0, 0, 0
17503, 1047047, 0, 0, 0
17603, 5277645, 0, 0, 0
17700, 3576754, 0, 0, 0
17800, 1414811, 0, 0, 0
17901, 4053985, 0, 0, 0
18000, 1346813, 0, 0, 0
18100, 966213, 0, 0, 0
18200, 932285, 0, 0, 0
18312, 5315912, 0, 0, 0
18400, 2290548, 0, 0, 0
18500, 1185962, 0, 0, 0
18600, 919490, 0, 0, 0
18700, 907230, 0, 0, 0
18800, 912391, 0, 0, 0
18900, 957279, 0, 0, 0
19000, 1206393, 0, 0, 0
19100, 897654, 0, 0, 0
19200, 897796, 0, 0, 0
19300, 894480, 0, 0, 0
19400, 895859, 0, 0, 0
19500, 898542, 0, 0, 0
19600, 910364, 0, 0, 0
19700, 911836, 0, 0, 0
19800, 938171, 0, 0, 0
19900, 884554, 0, 0, 0
20000, 897789, 0, 0, 0
20102, 902510, 0, 0, 0
20200, 934937, 0, 0, 0
20300, 931674, 0, 0, 0
20400, 912519, 0, 0, 0
20500, 880415, 0, 0, 0
20600, 918653, 0, 0, 0
20700, 940848, 0, 0, 0
20812, 1613019, 0, 0, 0
20917, 6206233, 0, 0, 0
21000, 5145527, 0, 0, 0
21101, 2650831, 0, 0, 0
21200, 1140008, 0, 0, 0
21300, 897530, 0, 0, 0
21400, 898620, 0, 0, 0
21500, 923788, 0, 0, 0
21600, 925132, 0, 0, 0
21700, 898106, 0, 0, 0
21800, 933463, 0, 0, 0
21900, 931619, 0, 0, 0
22000, 978422, 0, 0, 0
22100, 907722, 0, 0, 0
22200, 932797, 0, 0, 0
22301, 943819, 0, 0, 0
22400, 915746, 0, 0, 0
22500, 945045, 0, 0, 0
22603, 1747939, 0, 0, 0
22700, 1331670, 0, 0, 0
22801, 986312, 0, 0, 0
22900, 975727, 0, 0, 0
23000, 925688, 0, 0, 0
23100, 914901, 0, 0, 0
23200, 945889, 0, 0, 0
23309, 1741171, 0, 0, 0
23418, 15526090, 0, 0, 0
23520, 6402897, 0, 0, 0
23610, 4242607, 0, 0, 0
23700, 962316, 0, 0, 0
23800, 935674, 0, 0, 0
23900, 903031, 0, 0, 0
24000, 1013258, 0, 0, 0
24100, 928285, 0, 0, 0
24200, 908836, 0, 0, 0
24300, 903960, 0, 0, 0
24400, 926742, 0, 0, 0
24500, 903460, 0, 0, 0
24600, 902039, 0, 0, 0
24700, 890415, 0, 0, 0
24800, 947278, 0, 0, 0
24900, 894609, 0, 0, 0
25000, 908512, 0, 0, 0
25100, 902810, 0, 0, 0
25200, 906666, 0, 0, 0
25300, 925613, 0, 0, 0
25400, 944523, 0, 0, 0
25500, 892881, 0, 0, 0
25600, 913976, 0, 0, 0
25700, 898252, 0, 0, 0
25819, 1077979, 0, 0, 0
25923, 8693197, 0, 0, 0
26026, 9303466, 0, 0, 0
26100, 8255000, 0, 0, 0
26203, 5683828, 0, 0, 0
26300, 1009872, 0, 0, 0
26400, 906053, 0, 0, 0
26501, 903692, 0, 0, 0
26600, 866912, 0, 0, 0
26700, 912596, 0, 0, 0
26800, 900825, 0, 0, 0
26901, 893980, 0, 0, 0
27000, 902821, 0, 0, 0
27100, 922775, 0, 0, 0
27200, 920954, 0, 0, 0
27300, 893459, 0, 0, 0
27400, 893625, 0, 0, 0
27500, 920888, 0, 0, 0
27604, 1616110, 0, 0, 0
27700, 4368381, 0, 0, 0
27800, 1681892, 0, 0, 0
27903, 983205, 0, 0, 0
28000, 947622, 0, 0, 0
28100, 890363, 0, 0, 0
28200, 899672, 0, 0, 0
28319, 1592754, 0, 0, 0
28460, 47177045, 0, 0, 0
28587, 126964467, 0, 0, 0
28703, 23150263, 0, 0, 0
28822, 29761906, 0, 0, 0
28901, 3913638, 0, 0, 0
29000, 1540334, 0, 0, 0
29100, 971007, 0, 0, 0
29201, 931451, 0, 0, 0
29300, 912630, 0, 0, 0
29400, 909110, 0, 0, 0
29500, 1205602, 0, 0, 0
29600, 889570, 0, 0, 0
29700, 926514, 0, 0, 0
29800, 912512, 0, 0, 0
29900, 899866, 0, 0, 0
30000, 913141, 0, 0, 0
30100, 931496, 0, 0, 0
30200, 963473, 0, 0, 0
30300, 894881, 0, 0, 0
30400, 905634, 0, 0, 0
30500, 902922, 0, 0, 0
30600, 892365, 0, 0, 0
30700, 894091, 0, 0, 0
30800, 923732, 0, 0, 0
30938, 5481671, 0, 0, 0
31007, 34622345, 0, 0, 0
31103, 32092778, 0, 0, 0
31249, 24258057, 0, 0, 0
31303, 5392729, 0, 0, 0
31400, 1892064, 0, 0, 0
31500, 943268, 0, 0, 0
31600, 910271, 0, 0, 0
31700, 886722, 0, 0, 0
31800, 866199, 0, 0, 0
31900, 882034, 0, 0, 0
32000, 884480, 0, 0, 0
32100, 892049, 0, 0, 0
32200, 893645, 0, 0, 0
32300, 920407, 0, 0, 0
32400, 879342, 0, 0, 0
32500, 877595, 0, 0, 0
32600, 863740, 0, 0, 0
32704, 4496408, 0, 0, 0
32801, 5383050, 0, 0, 0
32900, 1309821, 0, 0, 0
33000, 1058145, 0, 0, 0
33100, 897536, 0, 0, 0
33200, 915824, 0, 0, 0
33320, 1178112, 0, 0, 0
33462, 23642834, 0, 0, 0
33511, 24412275, 0, 0, 0
33607, 13775261, 0, 0, 0
33728, 5746392, 0, 0, 0
33800, 17882218, 0, 0, 0
33901, 1362341, 0, 0, 0
34000, 923813, 0, 0, 0
34112, 989067, 0, 0, 0
34200, 888309, 0, 0, 0
34300, 909721, 0, 0, 0
34400, 911472, 0, 0, 0
34500, 909872, 0, 0, 0
34600, 877038, 0, 0, 0
