100, 761329, 0, 0, 0
200, 771081, 0, 0, 0
300, 785746, 0, 0, 0
400, 768016, 0, 0, 0
500, 785628, 0, 0, 0
600, 756436, 0, 0, 0
700, 1088908, 0, 0, 0
802, 1133673, 0, 0, 0
908, 1077235, 0, 0, 0
1000, 1996412, 0, 0, 0
1100, 946062, 0, 0, 0
1200, 792067, 0, 0, 0
1300, 778901, 0, 0, 0
1400, 779918, 0, 0, 0
1500, 797932, 0, 0, 0
1600, 785759, 0, 0, 0
1700, 775857, 0, 0, 0
1800, 780275, 0, 0, 0
1900, 766951, 0, 0, 0
2000, 823457, 0, 0, 0
2100, 752299, 0, 0, 0
2213, 1344396, 0, 0, 0
2303, 12896714, 0, 0, 0
2418, 1448952, 0, 0, 0
2543, 8307568, 0, 0, 0
2600, 1777754, 0, 0, 0
2714, 1365355, 0, 0, 0
2800, 940982, 0, 0, 0
2900, 772886, 0, 0, 0
3005, 903443, 0, 0, 0
3108, 6439786, 0, 0, 0
3200, 2297687, 0, 0, 0
3300, 1022961, 0, 0, 0
3400, 788172, 0, 0, 0
3500, 774644, 0, 0, 0
3600, 769566, 0, 0, 0
3700, 785227, 0, 0, 0
3800, 802688, 0, 0, 0
3900, 802899, 0, 0, 0
4000, 777383, 0, 0, 0
4101, 775478, 0, 0, 0
4200, 758621, 0, 0, 0
4300, 763898, 0, 0, 0
4400, 803450, 0, 0, 0
4500, 758683, 0, 0, 0
4600, 769529, 0, 0, 0
4700, 779624, 0, 0, 0
4800, 770199, 0, 0, 0
4900, 789514, 0, 0, 0
5000, 792070, 0, 0, 0
5100, 787408, 0, 0, 0
5200, 750894, 0, 0, 0
5300, 770402, 0, 0, 0
5400, 771286, 0, 0, 0
5501, 789705, 0, 0, 0
5600, 781290, 0, 0, 0
5700, 771283, 0, 0, 0
5800, 768343, 0, 0, 0
5900, 766631, 0, 0, 0
6000, 776937, 0, 0, 0
6100, 847677, 0, 0, 0
6200, 760806, 0, 0, 0
6300, 751289, 0, 0, 0
6400, 756276, 0, 0, 0
6500, 760835, 0, 0, 0
6600, 754671, 0, 0, 0
6700, 771449, 0, 0, 0
6800, 767052, 0, 0, 0
6900, 772548, 0, 0, 0
7000, 780040, 0, 0, 0
7100, 769498, 0, 0, 0
7219, 1080485, 0, 0, 0
7300, 5061964, 0, 0, 0
7400, 1009841, 0, 0, 0
7500, 1589191, 0, 0, 0
7609, 2530969, 0, 0, 0
7701, 1452722, 0, 0, 0
7801, 1118277, 0, 0, 0
7900, 810351, 0, 0, 0
8000, 739927, 0, 0, 0
8138, 3126540, 0, 0, 0
8200, 2216182, 0, 0, 0
8300, 1193234, 0, 0, 0
8400, 796677, 0, 0, 0
8500, 791161, 0, 0, 0
8600, 754188, 0, 0, 0
8700, 747398, 0, 0, 0
8800, 757488, 0, 0, 0
8900, 837187, 0, 0, 0
9000, 765373, 0, 0, 0
9100, 761115, 0, 0, 0
9200, 763675, 0, 0, 0
9300, 758763, 0, 0, 0
9400, 755646, 0, 0, 0
9500, 772207, 0, 0, 0
9600, 767512, 0, 0, 0
9700, 794082, 0, 0, 0
9800, 766590, 0, 0, 0
9900, 777511, 0, 0, 0
10000, 773835, 0, 0, 0
10100, 768148, 0, 0, 0
10200, 757387, 0, 0, 0
10300, 742823, 0, 0, 0
10400, 763249, 0, 0, 0
10500, 747998, 0, 0, 0
10600, 742397, 0, 0, 0
10700, 752288, 0, 0, 0
10800, 1013899, 0, 0, 0
10900, 776672, 0, 0, 0
11003, 1909461, 0, 0, 0
11100, 1121325, 0, 0, 0
11200, 766037, 0, 0, 0
11300, 734036, 0, 0, 0
11400, 755267, 0, 0, 0
11500, 759413, 0, 0, 0
11600, 757371, 0, 0, 0
11700, 769191, 0, 0, 0
11800, 766041, 0, 0, 0
11900, 800841, 0, 0, 0
12000, 755909, 0, 0, 0
12100, 783344, 0, 0, 0
12218, 936666, 0, 0, 0
12300, 1552807, 0, 0, 0
12400, 780961, 0, 0, 0
12508, 1228541, 0, 0, 0
12606, 1998171, 0, 0, 0
12700, 1157144, 0, 0, 0
12810, 1439368, 0, 0, 0
12903, 1913123, 0, 0, 0
13000, 1684752, 0, 0, 0
13100, 960820, 0, 0, 0
13222, 4878583, 0, 0, 0
13300, 2109341, 0, 0, 0
13400, 778508, 0, 0, 0
13500, 775155, 0, 0, 0
13600, 785525, 0, 0, 0
13700, 759787, 0, 0, 0
13800, 769780, 0, 0, 0
13900, 770621, 0, 0, 0
14000, 817712, 0, 0, 0
14100, 787805, 0, 0, 0
14200, 776127, 0, 0, 0
14300, 769125, 0, 0, 0
14400, 766679, 0, 0, 0
14500, 767390, 0, 0, 0
14600, 757459, 0, 0, 0
14700, 763996, 0, 0, 0
14800, 731805, 0, 0, 0
14901, 773440, 0, 0, 0
15000, 766966, 0, 0, 0
15100, 746259, 0, 0, 0
15200, 748985, 0, 0, 0
15300, 739024, 0, 0, 0
15400, 757641, 0, 0, 0
15500, 755430, 0, 0, 0
15600, 769485, 0, 0, 0
15700, 764651, 0, 0, 0
15800, 1347459, 0, 0, 0
15900, 1995488, 0, 0, 0
