250, 41728, 0, 0, 0
350, 41600, 0, 0, 0
450, 41280, 0, 0, 0
550, 40320, 0, 0, 0
650, 41920, 0, 0, 0
749, 21979, 0, 0, 0
849, 37760, 0, 0, 0
949, 21760, 0, 0, 0
1049, 24000, 0, 0, 0
1149, 39360, 0, 0, 0
1250, 39680, 0, 0, 0
1350, 39360, 0, 0, 0
1450, 40320, 0, 0, 0
1550, 39360, 0, 0, 0
1650, 40000, 0, 0, 0
1749, 39757, 0, 0, 0
1849, 38720, 0, 0, 0
1949, 38720, 0, 0, 0
2049, 35840, 0, 0, 0
2149, 40960, 0, 0, 0
2249, 7040, 0, 0, 0
2349, 8000, 0, 0, 0
2449, 18560, 0, 0, 0
2550, 8960, 0, 0, 0
2650, 27200, 0, 0, 0
2749, 22949, 0, 0, 0
2849, 37760, 0, 0, 0
2949, 39040, 0, 0, 0
3049, 21440, 0, 0, 0
3149, 6720, 0, 0, 0
3249, 20800, 0, 0, 0
3349, 40000, 0, 0, 0
3449, 39040, 0, 0, 0
3549, 39680, 0, 0, 0
3650, 39680, 0, 0, 0
3749, 39757, 0, 0, 0
3849, 38400, 0, 0, 0
3949, 40320, 0, 0, 0
4049, 41280, 0, 0, 0
4149, 40000, 0, 0, 0
4249, 40960, 0, 0, 0
4349, 38720, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 39680, 0, 0, 0
4649, 39680, 0, 0, 0
4749, 41920, 0, 0, 0
4850, 40000, 0, 0, 0
4950, 40000, 0, 0, 0
5050, 39040, 0, 0, 0
5150, 40960, 0, 0, 0
5249, 41050, 0, 0, 0
5349, 39360, 0, 0, 0
5449, 40000, 0, 0, 0
5549, 41600, 0, 0, 0
5649, 40640, 0, 0, 0
5749, 39360, 0, 0, 0
5849, 41280, 0, 0, 0
5949, 39680, 0, 0, 0
6050, 36800, 0, 0, 0
6150, 40640, 0, 0, 0
6249, 39111, 0, 0, 0
6349, 39680, 0, 0, 0
6449, 40960, 0, 0, 0
6549, 41600, 0, 0, 0
6649, 40640, 0, 0, 0
6749, 41600, 0, 0, 0
6849, 40640, 0, 0, 0
6949, 41600, 0, 0, 0
7050, 40960, 0, 0, 0
7150, 41280, 0, 0, 0
7249, 15838, 0, 0, 0
7349, 11840, 0, 0, 0
7449, 31040, 0, 0, 0
7549, 11520, 0, 0, 0
7649, 19840, 0, 0, 0
7749, 24640, 0, 0, 0
7849, 28160, 0, 0, 0
7949, 37440, 0, 0, 0
8049, 28800, 0, 0, 0
8150, 8640, 0, 0, 0
8249, 26505, 0, 0, 0
8349, 37440, 0, 0, 0
8449, 39680, 0, 0, 0
8549, 41280, 0, 0, 0
8649, 40320, 0, 0, 0
8749, 40320, 0, 0, 0
8849, 41600, 0, 0, 0
8949, 36800, 0, 0, 0
9049, 40000, 0, 0, 0
9149, 41600, 0, 0, 0
9250, 40640, 0, 0, 0
9350, 40320, 0, 0, 0
9450, 40320, 0, 0, 0
9550, 41600, 0, 0, 0
9650, 40320, 0, 0, 0
9749, 41050, 0, 0, 0
9849, 40640, 0, 0, 0
9949, 40640, 0, 0, 0
10049, 40000, 0, 0, 0
10149, 40320, 0, 0, 0
10249, 40960, 0, 0, 0
10349, 40640, 0, 0, 0
10449, 41600, 0, 0, 0
