250, 1324, 0, 0, 0
350, 1270, 0, 0, 0
450, 1310, 0, 0, 0
550, 1270, 0, 0, 0
650, 1340, 0, 0, 0
749, 797, 0, 0, 0
849, 1290, 0, 0, 0
949, 660, 0, 0, 0
1049, 630, 0, 0, 0
1150, 1260, 0, 0, 0
1249, 1272, 0, 0, 0
1349, 1270, 0, 0, 0
1449, 1280, 0, 0, 0
1549, 1260, 0, 0, 0
1649, 1290, 0, 0, 0
1749, 1260, 0, 0, 0
1849, 1270, 0, 0, 0
1949, 1240, 0, 0, 0
2049, 1210, 0, 0, 0
2149, 1250, 0, 0, 0
2250, 210, 0, 0, 0
2350, 210, 0, 0, 0
2450, 700, 0, 0, 0
2550, 340, 0, 0, 0
2650, 650, 0, 0, 0
2749, 676, 0, 0, 0
2849, 1250, 0, 0, 0
2949, 1250, 0, 0, 0
3049, 650, 0, 0, 0
3149, 260, 0, 0, 0
3250, 490, 0, 0, 0
3350, 1230, 0, 0, 0
3450, 1300, 0, 0, 0
3550, 1250, 0, 0, 0
3650, 1240, 0, 0, 0
3749, 1242, 0, 0, 0
3849, 1220, 0, 0, 0
3949, 1270, 0, 0, 0
4049, 1300, 0, 0, 0
4149, 1240, 0, 0, 0
4249, 1270, 0, 0, 0
4349, 1270, 0, 0, 0
4450, 1270, 0, 0, 0
4550, 1250, 0, 0, 0
4650, 1260, 0, 0, 0
4749, 1303, 0, 0, 0
4849, 1240, 0, 0, 0
4949, 1220, 0, 0, 0
5049, 1180, 0, 0, 0
5149, 1280, 0, 0, 0
5249, 1290, 0, 0, 0
5349, 1260, 0, 0, 0
5449, 1230, 0, 0, 0
5550, 1270, 0, 0, 0
5650, 1260, 0, 0, 0
5749, 1282, 0, 0, 0
5849, 1280, 0, 0, 0
5949, 1240, 0, 0, 0
6049, 1180, 0, 0, 0
6149, 1250, 0, 0, 0
6249, 1280, 0, 0, 0
6349, 1260, 0, 0, 0
6449, 1310, 0, 0, 0
6550, 1310, 0, 0, 0
6650, 1320, 0, 0, 0
6749, 1303, 0, 0, 0
6849, 1250, 0, 0, 0
6949, 1300, 0, 0, 0
7049, 1280, 0, 0, 0
7149, 1290, 0, 0, 0
7249, 520, 0, 0, 0
7349, 390, 0, 0, 0
7449, 1120, 0, 0, 0
7549, 450, 0, 0, 0
7649, 520, 0, 0, 0
7750, 590, 0, 0, 0
7850, 1020, 0, 0, 0
7950, 1220, 0, 0, 0
8050, 810, 0, 0, 0
8150, 310, 0, 0, 0
8249, 757, 0, 0, 0
8349, 1160, 0, 0, 0
8449, 1240, 0, 0, 0
8549, 1280, 0, 0, 0
8649, 1250, 0, 0, 0
8749, 1280, 0, 0, 0
8849, 1330, 0, 0, 0
8949, 1150, 0, 0, 0
9050, 1270, 0, 0, 0
9150, 1300, 0, 0, 0
9249, 1282, 0, 0, 0
9349, 1290, 0, 0, 0
9449, 1270, 0, 0, 0
9549, 1310, 0, 0, 0
9649, 1300, 0, 0, 0
9749, 1260, 0, 0, 0
9849, 1290, 0, 0, 0
9949, 1230, 0, 0, 0
10049, 1280, 0, 0, 0
10150, 1230, 0, 0, 0
10250, 1270, 0, 0, 0
10350, 1310, 0, 0, 0
10450, 1260, 0, 0, 0
10550, 1240, 0, 0, 0
10650, 1330, 0, 0, 0
10749, 1171, 0, 0, 0
10849, 1000, 0, 0, 0
10949, 980, 0, 0, 0
11049, 750, 0, 0, 0
11149, 1040, 0, 0, 0
11250, 1260, 0, 0, 0
11350, 1290, 0, 0, 0
11450, 1300, 0, 0, 0
11550, 1290, 0, 0, 0
11650, 1270, 0, 0, 0
11749, 1282, 0, 0, 0
11849, 1300, 0, 0, 0
11949, 1290, 0, 0, 0
12049, 1240, 0, 0, 0
12149, 1270, 0, 0, 0
12249, 690, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1290, 0, 0, 0
12550, 370, 0, 0, 0
12650, 500, 0, 0, 0
12749, 484, 0, 0, 0
12849, 550, 0, 0, 0
12949, 280, 0, 0, 0
13049, 950, 0, 0, 0
13149, 570, 0, 0, 0
13249, 400, 0, 0, 0
13349, 790, 0, 0, 0
13449, 1300, 0, 0, 0
13549, 1240, 0, 0, 0
13649, 1260, 0, 0, 0
13750, 1310, 0, 0, 0
13850, 1330, 0, 0, 0
13950, 1170, 0, 0, 0
14050, 1270, 0, 0, 0
14150, 1250, 0, 0, 0
14249, 1232, 0, 0, 0
14349, 1230, 0, 0, 0
14449, 1230, 0, 0, 0
14549, 1310, 0, 0, 0
14649, 1240, 0, 0, 0
14750, 1240, 0, 0, 0
14850, 1250, 0, 0, 0
14950, 1260, 0, 0, 0
15050, 1260, 0, 0, 0
15150, 1310, 0, 0, 0
15249, 1292, 0, 0, 0
15349, 1290, 0, 0, 0
15449, 1370, 0, 0, 0
15549, 1290, 0, 0, 0
15649, 1310, 0, 0, 0
15749, 1150, 0, 0, 0
15849, 480, 0, 0, 0
15949, 580, 0, 0, 0
16050, 270, 0, 0, 0
16150, 1070, 0, 0, 0
16249, 1292, 0, 0, 0
16349, 1250, 0, 0, 0
16449, 1270, 0, 0, 0
16549, 1330, 0, 0, 0
