100, 930507, 0, 0, 0
200, 921925, 0, 0, 0
300, 935531, 0, 0, 0
400, 929666, 0, 0, 0
500, 927811, 0, 0, 0
600, 930411, 0, 0, 0
700, 1324187, 0, 0, 0
802, 1356953, 0, 0, 0
900, 1386682, 0, 0, 0
1001, 3342727, 0, 0, 0
1100, 1155783, 0, 0, 0
1200, 913069, 0, 0, 0
1300, 925169, 0, 0, 0
1400, 932471, 0, 0, 0
1500, 929196, 0, 0, 0
1600, 944842, 0, 0, 0
1700, 906455, 0, 0, 0
1800, 899116, 0, 0, 0
1900, 910629, 0, 0, 0
2000, 970814, 0, 0, 0
2100, 940417, 0, 0, 0
2205, 1496699, 0, 0, 0
2301, 19169188, 0, 0, 0
2418, 2991254, 0, 0, 0
2542, 9552787, 0, 0, 0
2609, 6670326, 0, 0, 0
2700, 1736984, 0, 0, 0
2800, 1236651, 0, 0, 0
2900, 1002564, 0, 0, 0
3016, 1174086, 0, 0, 0
3107, 13038600, 0, 0, 0
3232, 7769317, 0, 0, 0
3300, 1099690, 0, 0, 0
3400, 942115, 0, 0, 0
3500, 940647, 0, 0, 0
3600, 915233, 0, 0, 0
3700, 940906, 0, 0, 0
3800, 973001, 0, 0, 0
3900, 942097, 0, 0, 0
4001, 931937, 0, 0, 0
4100, 956080, 0, 0, 0
4200, 932720, 0, 0, 0
4300, 901465, 0, 0, 0
4400, 929904, 0, 0, 0
4500, 926743, 0, 0, 0
4600, 919758, 0, 0, 0
4700, 941840, 0, 0, 0
4800, 927409, 0, 0, 0
4900, 942309, 0, 0, 0
5000, 931273, 0, 0, 0
5100, 912308, 0, 0, 0
5200, 909630, 0, 0, 0
5300, 961875, 0, 0, 0
5401, 939617, 0, 0, 0
5500, 969627, 0, 0, 0
5600, 905779, 0, 0, 0
5700, 895285, 0, 0, 0
5800, 948686, 0, 0, 0
5900, 909751, 0, 0, 0
6000, 903605, 0, 0, 0
6100, 1030639, 0, 0, 0
6200, 907161, 0, 0, 0
6300, 880894, 0, 0, 0
6400, 919490, 0, 0, 0
6500, 932236, 0, 0, 0
6600, 910673, 0, 0, 0
6700, 904994, 0, 0, 0
6800, 882751, 0, 0, 0
6900, 926821, 0, 0, 0
7000, 923189, 0, 0, 0
7100, 932746, 0, 0, 0
7247, 1675706, 0, 0, 0
7300, 3084296, 0, 0, 0
7400, 1184659, 0, 0, 0
7505, 4567865, 0, 0, 0
7600, 5234173, 0, 0, 0
7702, 3512266, 0, 0, 0
7801, 1869857, 0, 0, 0
7900, 1383848, 0, 0, 0
8000, 914242, 0, 0, 0
8137, 6503698, 0, 0, 0
8200, 2729658, 0, 0, 0
8301, 1430566, 0, 0, 0
8400, 946537, 0, 0, 0
8500, 926331, 0, 0, 0
8600, 909848, 0, 0, 0
8700, 902827, 0, 0, 0
8800, 883558, 0, 0, 0
8900, 1000269, 0, 0, 0
9000, 904316, 0, 0, 0
9100, 923514, 0, 0, 0
9200, 925220, 0, 0, 0
9300, 901682, 0, 0, 0
9400, 896491, 0, 0, 0
9500, 918128, 0, 0, 0
9600, 917656, 0, 0, 0
9700, 918521, 0, 0, 0
9800, 935736, 0, 0, 0
9900, 911903, 0, 0, 0
10000, 915380, 0, 0, 0
10100, 935655, 0, 0, 0
10200, 910731, 0, 0, 0
10300, 893296, 0, 0, 0
10400, 919212, 0, 0, 0
10500, 882968, 0, 0, 0
10600, 889345, 0, 0, 0
10700, 921010, 0, 0, 0
10800, 1765067, 0, 0, 0
10900, 1125480, 0, 0, 0
11004, 2362034, 0, 0, 0
11100, 1270366, 0, 0, 0
11200, 955476, 0, 0, 0
11300, 920024, 0, 0, 0
11400, 904144, 0, 0, 0
11500, 940050, 0, 0, 0
11600, 907931, 0, 0, 0
11700, 925817, 0, 0, 0
11800, 917011, 0, 0, 0
11900, 923757, 0, 0, 0
12000, 945500, 0, 0, 0
12100, 934270, 0, 0, 0
12230, 1251391, 0, 0, 0
12300, 2240766, 0, 0, 0
12400, 927017, 0, 0, 0
12505, 1863264, 0, 0, 0
12602, 6912983, 0, 0, 0
12702, 2695002, 0, 0, 0
12800, 5399903, 0, 0, 0
12904, 13086392, 0, 0, 0
13000, 2638518, 0, 0, 0
13100, 1281978, 0, 0, 0
13207, 7087537, 0, 0, 0
13303, 6879260, 0, 0, 0
13400, 1032524, 0, 0, 0
13500, 943279, 0, 0, 0
13600, 938063, 0, 0, 0
13700, 894709, 0, 0, 0
13800, 896182, 0, 0, 0
13900, 952613, 0, 0, 0
14000, 945050, 0, 0, 0
14101, 940305, 0, 0, 0
14200, 900400, 0, 0, 0
14300, 920952, 0, 0, 0
14400, 930938, 0, 0, 0
14500, 928948, 0, 0, 0
14600, 920597, 0, 0, 0
14700, 906843, 0, 0, 0
14800, 939477, 0, 0, 0
14900, 937990, 0, 0, 0
15000, 918873, 0, 0, 0
15100, 922491, 0, 0, 0
15200, 875657, 0, 0, 0
15300, 934996, 0, 0, 0
15400, 872655, 0, 0, 0
15500, 919016, 0, 0, 0
15600, 933690, 0, 0, 0
15700, 910341, 0, 0, 0
15813, 2450958, 0, 0, 0
15900, 4833252, 0, 0, 0
16004, 4141380, 0, 0, 0
16100, 1805722, 0, 0, 0
16200, 973761, 0, 0, 0
16300, 893078, 0, 0, 0
16400, 886721, 0, 0, 0
16501, 930887, 0, 0, 0
16600, 946176, 0, 0, 0
16700, 907369, 0, 0, 0
16800, 920539, 0, 0, 0
16900, 902116, 0, 0, 0
17000, 927149, 0, 0, 0
17100, 894047, 0, 0, 0
17200, 925297, 0, 0, 0
17300, 964148, 0, 0, 0
17400, 863178, 0, 0, 0
17522, 1295731, 0, 0, 0
17600, 2052737, 0, 0, 0
17700, 3108315, 0, 0, 0
17800, 1687935, 0, 0, 0
17900, 5254905, 0, 0, 0
18000, 1600393, 0, 0, 0
18100, 934459, 0, 0, 0
18200, 908887, 0, 0, 0
18301, 3889855, 0, 0, 0
18407, 2241145, 0, 0, 0
18500, 997108, 0, 0, 0
18600, 942608, 0, 0, 0
18700, 902055, 0, 0, 0
18800, 887683, 0, 0, 0
18900, 909103, 0, 0, 0
19000, 1171371, 0, 0, 0
19100, 916871, 0, 0, 0
19200, 953143, 0, 0, 0
19300, 888892, 0, 0, 0
19400, 888963, 0, 0, 0
19500, 875733, 0, 0, 0
19600, 888202, 0, 0, 0
19700, 907750, 0, 0, 0
19800, 914830, 0, 0, 0
19900, 907942, 0, 0, 0
20000, 906877, 0, 0, 0
20100, 920835, 0, 0, 0
20200, 930828, 0, 0, 0
20301, 921834, 0, 0, 0
20400, 900490, 0, 0, 0
20501, 931488, 0, 0, 0
20600, 915995, 0, 0, 0
20700, 893359, 0, 0, 0
20805, 1499665, 0, 0, 0
20915, 9155802, 0, 0, 0
21000, 4016329, 0, 0, 0
21100, 2428589, 0, 0, 0
21200, 1012799, 0, 0, 0
21300, 911942, 0, 0, 0
21400, 912076, 0, 0, 0
21500, 931634, 0, 0, 0
21600, 891602, 0, 0, 0
21700, 904326, 0, 0, 0
21800, 929539, 0, 0, 0
21900, 928697, 0, 0, 0
22000, 929360, 0, 0, 0
22100, 920923, 0, 0, 0
22200, 948231, 0, 0, 0
22300, 930569, 0, 0, 0
22400, 892836, 0, 0, 0
22500, 914474, 0, 0, 0
22603, 1769186, 0, 0, 0
22700, 1136921, 0, 0, 0
22800, 942592, 0, 0, 0
22900, 959384, 0, 0, 0
23000, 968381, 0, 0, 0
23100, 958857, 0, 0, 0
23200, 915914, 0, 0, 0
23305, 1635731, 0, 0, 0
23419, 19009417, 0, 0, 0
23500, 10091956, 0, 0, 0
23616, 4449716, 0, 0, 0
23700, 955605, 0, 0, 0
23800, 882673, 0, 0, 0
23900, 1002613, 0, 0, 0
24000, 1046744, 0, 0, 0
24100, 928752, 0, 0, 0
24200, 906060, 0, 0, 0
24300, 906178, 0, 0, 0
24400, 921073, 0, 0, 0
24500, 890269, 0, 0, 0
24600, 922369, 0, 0, 0
24700, 923089, 0, 0, 0
24800, 913505, 0, 0, 0
24900, 921712, 0, 0, 0
25000, 943573, 0, 0, 0
25100, 908627, 0, 0, 0
25200, 923893, 0, 0, 0
25300, 918909, 0, 0, 0
25400, 920883, 0, 0, 0
25500, 883328, 0, 0, 0
25600, 909213, 0, 0, 0
25700, 903030, 0, 0, 0
25819, 1120036, 0, 0, 0
25900, 6696612, 0, 0, 0
26019, 8526805, 0, 0, 0
26102, 3428149, 0, 0, 0
26202, 6645024, 0, 0, 0
26300, 1104700, 0, 0, 0
26400, 907483, 0, 0, 0
26500, 903334, 0, 0, 0
26600, 903667, 0, 0, 0
26700, 895475, 0, 0, 0
26800, 906580, 0, 0, 0
26900, 916530, 0, 0, 0
