250, 42368, 0, 0, 0
350, 40640, 0, 0, 0
450, 41600, 0, 0, 0
550, 41280, 0, 0, 0
650, 42240, 0, 0, 0
749, 20040, 0, 0, 0
849, 39360, 0, 0, 0
949, 19200, 0, 0, 0
1049, 19840, 0, 0, 0
1149, 41920, 0, 0, 0
1249, 40960, 0, 0, 0
1349, 40640, 0, 0, 0
1449, 42560, 0, 0, 0
1550, 41600, 0, 0, 0
1650, 40640, 0, 0, 0
1749, 42020, 0, 0, 0
1849, 43520, 0, 0, 0
1949, 41280, 0, 0, 0
2049, 37760, 0, 0, 0
2149, 41600, 0, 0, 0
2249, 7040, 0, 0, 0
2349, 9600, 0, 0, 0
2449, 16320, 0, 0, 0
2549, 5120, 0, 0, 0
2649, 20800, 0, 0, 0
2749, 29440, 0, 0, 0
2849, 37440, 0, 0, 0
2949, 41920, 0, 0, 0
3050, 21120, 0, 0, 0
3150, 8640, 0, 0, 0
3249, 29090, 0, 0, 0
3349, 40640, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 41280, 0, 0, 0
3649, 40960, 0, 0, 0
3749, 39680, 0, 0, 0
3849, 40000, 0, 0, 0
3949, 41280, 0, 0, 0
4049, 41280, 0, 0, 0
4149, 41920, 0, 0, 0
4249, 41600, 0, 0, 0
4349, 39680, 0, 0, 0
4450, 42880, 0, 0, 0
4550, 41920, 0, 0, 0
4650, 40320, 0, 0, 0
4749, 41696, 0, 0, 0
4849, 41600, 0, 0, 0
4949, 41600, 0, 0, 0
5049, 40960, 0, 0, 0
5149, 39680, 0, 0, 0
5249, 40640, 0, 0, 0
5349, 41920, 0, 0, 0
5449, 41600, 0, 0, 0
5549, 41920, 0, 0, 0
5649, 41280, 0, 0, 0
5749, 39680, 0, 0, 0
5849, 41280, 0, 0, 0
5949, 41600, 0, 0, 0
6050, 36480, 0, 0, 0
6150, 43200, 0, 0, 0
6249, 42343, 0, 0, 0
6349, 43200, 0, 0, 0
6449, 42560, 0, 0, 0
6549, 42560, 0, 0, 0
6649, 41600, 0, 0, 0
6749, 42560, 0, 0, 0
6849, 40960, 0, 0, 0
6949, 43200, 0, 0, 0
7049, 40960, 0, 0, 0
7149, 41600, 0, 0, 0
7249, 17600, 0, 0, 0
7350, 15360, 0, 0, 0
7450, 33920, 0, 0, 0
7550, 24000, 0, 0, 0
7650, 16640, 0, 0, 0
7749, 19393, 0, 0, 0
7849, 31680, 0, 0, 0
7949, 38080, 0, 0, 0
8049, 31680, 0, 0, 0
8149, 15040, 0, 0, 0
8249, 20160, 0, 0, 0
