250, 40704, 0, 0, 0
350, 40320, 0, 0, 0
450, 40640, 0, 0, 0
550, 42240, 0, 0, 0
650, 40960, 0, 0, 0
749, 42020, 0, 0, 0
849, 29120, 0, 0, 0
949, 38080, 0, 0, 0
1050, 24640, 0, 0, 0
1150, 17920, 0, 0, 0
1249, 35555, 0, 0, 0
1349, 40640, 0, 0, 0
1449, 39360, 0, 0, 0
1549, 39680, 0, 0, 0
1649, 39040, 0, 0, 0
1749, 40320, 0, 0, 0
1849, 40960, 0, 0, 0
1949, 39680, 0, 0, 0
2050, 40320, 0, 0, 0
2150, 37120, 0, 0, 0
2249, 40404, 0, 0, 0
2349, 18560, 0, 0, 0
2449, 1920, 0, 0, 0
2549, 17280, 0, 0, 0
2649, 13120, 0, 0, 0
2749, 21440, 0, 0, 0
2849, 25280, 0, 0, 0
2949, 35520, 0, 0, 0
3049, 39040, 0, 0, 0
3149, 31040, 0, 0, 0
3250, 8320, 0, 0, 0
3350, 13120, 0, 0, 0
3450, 32960, 0, 0, 0
3550, 41280, 0, 0, 0
3650, 40000, 0, 0, 0
3749, 38464, 0, 0, 0
3849, 38720, 0, 0, 0
3949, 40000, 0, 0, 0
4049, 37440, 0, 0, 0
4149, 38400, 0, 0, 0
4250, 39040, 0, 0, 0
4350, 40000, 0, 0, 0
4450, 40960, 0, 0, 0
4550, 39680, 0, 0, 0
4650, 40960, 0, 0, 0
4749, 40080, 0, 0, 0
4849, 40000, 0, 0, 0
4949, 41600, 0, 0, 0
5049, 39040, 0, 0, 0
5149, 39680, 0, 0, 0
5250, 40320, 0, 0, 0
5350, 40640, 0, 0, 0
5450, 40000, 0, 0, 0
5550, 40960, 0, 0, 0
5650, 40640, 0, 0, 0
5749, 40727, 0, 0, 0
5849, 42240, 0, 0, 0
5949, 40960, 0, 0, 0
6049, 40000, 0, 0, 0
6149, 40640, 0, 0, 0
6249, 37120, 0, 0, 0
6350, 40640, 0, 0, 0
6450, 40640, 0, 0, 0
6550, 41600, 0, 0, 0
6650, 40640, 0, 0, 0
6749, 40404, 0, 0, 0
6849, 40640, 0, 0, 0
6949, 40000, 0, 0, 0
7049, 40640, 0, 0, 0
7149, 41280, 0, 0, 0
7249, 40640, 0, 0, 0
7350, 26880, 0, 0, 0
7450, 6400, 0, 0, 0
7550, 32320, 0, 0, 0
7650, 13120, 0, 0, 0
7749, 17131, 0, 0, 0
7849, 14400, 0, 0, 0
7949, 34560, 0, 0, 0
8049, 37440, 0, 0, 0
8149, 36160, 0, 0, 0
8250, 10880, 0, 0, 0
8350, 15040, 0, 0, 0
8450, 35840, 0, 0, 0
8550, 39360, 0, 0, 0
8650, 40960, 0, 0, 0
8749, 40727, 0, 0, 0
8849, 39680, 0, 0, 0
8949, 40640, 0, 0, 0
9049, 38080, 0, 0, 0
