100, 758867, 0, 0, 0
200, 759178, 0, 0, 0
300, 749502, 0, 0, 0
400, 779620, 0, 0, 0
500, 745194, 0, 0, 0
600, 767882, 0, 0, 0
700, 973905, 0, 0, 0
803, 923908, 0, 0, 0
901, 926465, 0, 0, 0
1000, 2228833, 0, 0, 0
1100, 983016, 0, 0, 0
1200, 771533, 0, 0, 0
1300, 812231, 0, 0, 0
1400, 792802, 0, 0, 0
1500, 803844, 0, 0, 0
1600, 797667, 0, 0, 0
1700, 779952, 0, 0, 0
1800, 772487, 0, 0, 0
1900, 801225, 0, 0, 0
2000, 813116, 0, 0, 0
2100, 801316, 0, 0, 0
2210, 1307743, 0, 0, 0
2303, 13266212, 0, 0, 0
2419, 1745537, 0, 0, 0
2544, 4632994, 0, 0, 0
2600, 1679539, 0, 0, 0
2715, 1661113, 0, 0, 0
2800, 910011, 0, 0, 0
2900, 818606, 0, 0, 0
3018, 982948, 0, 0, 0
3117, 2816066, 0, 0, 0
3200, 3302202, 0, 0, 0
3300, 1004054, 0, 0, 0
3400, 764107, 0, 0, 0
3500, 778387, 0, 0, 0
3600, 817208, 0, 0, 0
3700, 805959, 0, 0, 0
3800, 793308, 0, 0, 0
3900, 814863, 0, 0, 0
4000, 787059, 0, 0, 0
4100, 776071, 0, 0, 0
4200, 771459, 0, 0, 0
4300, 778169, 0, 0, 0
4400, 835343, 0, 0, 0
4500, 777702, 0, 0, 0
4600, 805622, 0, 0, 0
4700, 778487, 0, 0, 0
4800, 764486, 0, 0, 0
4900, 820247, 0, 0, 0
5000, 771949, 0, 0, 0
5100, 828665, 0, 0, 0
5200, 762967, 0, 0, 0
5300, 798899, 0, 0, 0
5400, 773822, 0, 0, 0
5500, 797350, 0, 0, 0
5600, 798451, 0, 0, 0
5700, 760664, 0, 0, 0
5800, 792181, 0, 0, 0
5900, 809958, 0, 0, 0
6000, 790781, 0, 0, 0
6100, 856034, 0, 0, 0
6200, 776166, 0, 0, 0
6300, 778560, 0, 0, 0
6400, 802831, 0, 0, 0
6500, 810991, 0, 0, 0
6600, 747533, 0, 0, 0
6700, 736882, 0, 0, 0
6800, 751272, 0, 0, 0
6900, 792708, 0, 0, 0
7000, 792183, 0, 0, 0
7100, 771759, 0, 0, 0
7215, 1047786, 0, 0, 0
7300, 4738799, 0, 0, 0
7400, 991844, 0, 0, 0
7504, 1871539, 0, 0, 0
7610, 2719728, 0, 0, 0
7700, 1730345, 0, 0, 0
7800, 1013687, 0, 0, 0
7900, 902683, 0, 0, 0
8000, 798279, 0, 0, 0
8140, 3481226, 0, 0, 0
8201, 2658949, 0, 0, 0
8300, 1152920, 0, 0, 0
