100, 756884, 0, 0, 0
200, 773517, 0, 0, 0
300, 785643, 0, 0, 0
400, 767068, 0, 0, 0
500, 778336, 0, 0, 0
600, 764966, 0, 0, 0
701, 1063326, 0, 0, 0
800, 903453, 0, 0, 0
900, 1055472, 0, 0, 0
1000, 3221872, 0, 0, 0
1100, 968868, 0, 0, 0
1200, 788264, 0, 0, 0
1300, 785356, 0, 0, 0
1400, 790672, 0, 0, 0
1500, 809864, 0, 0, 0
1600, 821419, 0, 0, 0
1700, 797236, 0, 0, 0
1800, 800327, 0, 0, 0
1900, 794513, 0, 0, 0
2000, 864101, 0, 0, 0
2100, 789721, 0, 0, 0
2208, 1318603, 0, 0, 0
2303, 31721367, 0, 0, 0
2420, 2108075, 0, 0, 0
2544, 2142315, 0, 0, 0
2600, 2795012, 0, 0, 0
2716, 1543460, 0, 0, 0
2800, 940523, 0, 0, 0
2900, 788185, 0, 0, 0
3007, 899895, 0, 0, 0
3109, 3547088, 0, 0, 0
3227, 2545878, 0, 0, 0
3300, 794859, 0, 0, 0
3400, 809449, 0, 0, 0
3500, 821348, 0, 0, 0
3600, 774069, 0, 0, 0
3700, 834912, 0, 0, 0
3800, 826224, 0, 0, 0
3901, 819567, 0, 0, 0
4000, 798238, 0, 0, 0
4100, 806474, 0, 0, 0
4200, 793309, 0, 0, 0
4300, 793392, 0, 0, 0
4400, 809156, 0, 0, 0
4500, 806643, 0, 0, 0
4600, 820081, 0, 0, 0
4700, 799478, 0, 0, 0
4800, 787021, 0, 0, 0
4900, 816812, 0, 0, 0
5000, 789173, 0, 0, 0
5100, 803037, 0, 0, 0
5200, 778330, 0, 0, 0
5300, 795635, 0, 0, 0
5400, 766251, 0, 0, 0
5500, 784129, 0, 0, 0
5600, 771864, 0, 0, 0
5700, 779516, 0, 0, 0
5800, 798416, 0, 0, 0
5900, 787895, 0, 0, 0
6000, 795790, 0, 0, 0
6100, 889743, 0, 0, 0
6200, 792461, 0, 0, 0
6300, 802405, 0, 0, 0
6400, 769400, 0, 0, 0
6500, 820171, 0, 0, 0
6600, 804159, 0, 0, 0
6700, 801624, 0, 0, 0
6800, 773147, 0, 0, 0
6900, 801633, 0, 0, 0
7000, 777569, 0, 0, 0
7100, 780632, 0, 0, 0
7216, 1044217, 0, 0, 0
7300, 5251768, 0, 0, 0
7400, 1072067, 0, 0, 0
7504, 1680955, 0, 0, 0
7615, 2407320, 0, 0, 0
7700, 1924735, 0, 0, 0
7800, 1097355, 0, 0, 0
