100, 35200, 0, 0, 0
200, 34240, 0, 0, 0
300, 34560, 0, 0, 0
400, 34880, 0, 0, 0
499, 33292, 0, 0, 0
599, 35200, 0, 0, 0
699, 25600, 0, 0, 0
799, 21120, 0, 0, 0
899, 24000, 0, 0, 0
999, 5760, 0, 0, 0
1099, 26880, 0, 0, 0
1199, 33600, 0, 0, 0
1299, 33600, 0, 0, 0
1399, 34560, 0, 0, 0
1500, 34240, 0, 0, 0
1600, 34560, 0, 0, 0
1700, 35840, 0, 0, 0
1800, 35840, 0, 0, 0
1900, 34560, 0, 0, 0
1999, 32646, 0, 0, 0
2099, 33920, 0, 0, 0
2199, 22080, 0, 0, 0
2299, 1280, 0, 0, 0
2399, 14720, 0, 0, 0
2499, 4800, 0, 0, 0
2599, 8320, 0, 0, 0
2699, 16960, 0, 0, 0
2799, 21440, 0, 0, 0
2900, 33600, 0, 0, 0
3000, 31680, 0, 0, 0
3100, 1280, 0, 0, 0
3200, 6400, 0, 0, 0
3300, 25920, 0, 0, 0
3400, 35200, 0, 0, 0
3499, 34585, 0, 0, 0
3599, 34240, 0, 0, 0
3699, 32640, 0, 0, 0
3799, 33920, 0, 0, 0
3899, 32960, 0, 0, 0
3999, 33920, 0, 0, 0
4099, 33600, 0, 0, 0
4199, 34560, 0, 0, 0
4299, 34880, 0, 0, 0
4400, 33280, 0, 0, 0
4500, 32320, 0, 0, 0
4600, 33600, 0, 0, 0
4700, 34240, 0, 0, 0
4800, 34880, 0, 0, 0
4900, 32640, 0, 0, 0
4999, 33939, 0, 0, 0
5099, 33280, 0, 0, 0
5199, 35520, 0, 0, 0
5299, 34560, 0, 0, 0
5399, 35840, 0, 0, 0
5499, 35200, 0, 0, 0
5599, 34880, 0, 0, 0
5699, 35520, 0, 0, 0
5799, 33920, 0, 0, 0
5899, 33280, 0, 0, 0
6000, 34560, 0, 0, 0
6100, 31680, 0, 0, 0
6200, 34880, 0, 0, 0
6300, 34240, 0, 0, 0
6400, 35200, 0, 0, 0
6499, 34585, 0, 0, 0
6599, 34880, 0, 0, 0
6699, 33280, 0, 0, 0
6799, 34880, 0, 0, 0
6899, 34240, 0, 0, 0
6999, 34880, 0, 0, 0
7099, 34240, 0, 0, 0
7199, 28800, 0, 0, 0
7299, 4800, 0, 0, 0
7399, 24320, 0, 0, 0
7500, 5440, 0, 0, 0
7600, 5120, 0, 0, 0
7700, 12480, 0, 0, 0
7800, 13760, 0, 0, 0
7900, 24320, 0, 0, 0
7999, 34909, 0, 0, 0
8099, 7360, 0, 0, 0
8199, 3520, 0, 0, 0
8299, 20480, 0, 0, 0
8399, 34560, 0, 0, 0
8499, 33920, 0, 0, 0
8599, 34560, 0, 0, 0
8699, 35200, 0, 0, 0
8799, 34560, 0, 0, 0
8899, 32640, 0, 0, 0
9000, 34240, 0, 0, 0
9100, 35520, 0, 0, 0
9200, 35520, 0, 0, 0
9300, 34880, 0, 0, 0
9400, 35200, 0, 0, 0
9499, 35555, 0, 0, 0
9599, 33280, 0, 0, 0
9699, 35200, 0, 0, 0
9799, 34240, 0, 0, 0
9899, 35200, 0, 0, 0
9999, 34240, 0, 0, 0
10099, 34560, 0, 0, 0
10199, 34240, 0, 0, 0
10299, 34880, 0, 0, 0
10399, 35520, 0, 0, 0
10500, 34560, 0, 0, 0
10600, 35840, 0, 0, 0
10700, 35520, 0, 0, 0
10800, 18560, 0, 0, 0
10900, 27200, 0, 0, 0
10999, 11959, 0, 0, 0
11099, 27840, 0, 0, 0
11199, 32000, 0, 0, 0
11299, 35200, 0, 0, 0
11399, 33280, 0, 0, 0
11499, 36480, 0, 0, 0
11599, 34240, 0, 0, 0
11699, 36160, 0, 0, 0
11799, 34880, 0, 0, 0
11899, 33920, 0, 0, 0
12000, 34880, 0, 0, 0
12100, 34880, 0, 0, 0
12200, 35520, 0, 0, 0
12300, 11520, 0, 0, 0
12400, 34240, 0, 0, 0
12499, 19717, 0, 0, 0
12599, 5120, 0, 0, 0
12699, 8320, 0, 0, 0
12799, 7680, 0, 0, 0
12899, 4800, 0, 0, 0
12999, 10880, 0, 0, 0
13099, 24000, 0, 0, 0
13199, 2880, 0, 0, 0
13299, 5120, 0, 0, 0
13399, 30400, 0, 0, 0
13500, 35200, 0, 0, 0
13600, 34240, 0, 0, 0
13700, 35200, 0, 0, 0
13800, 35520, 0, 0, 0
13900, 34880, 0, 0, 0
13999, 32969, 0, 0, 0
14099, 33920, 0, 0, 0
14199, 34880, 0, 0, 0
14299, 33600, 0, 0, 0
14399, 34240, 0, 0, 0
14499, 34560, 0, 0, 0
14599, 34560, 0, 0, 0
14699, 33920, 0, 0, 0
14799, 35200, 0, 0, 0
14899, 34240, 0, 0, 0
15000, 35840, 0, 0, 0
15100, 33280, 0, 0, 0
15200, 35520, 0, 0, 0
15300, 35200, 0, 0, 0
15400, 35200, 0, 0, 0
15499, 35232, 0, 0, 0
15599, 35200, 0, 0, 0
15699, 34880, 0, 0, 0
15799, 14400, 0, 0, 0
15899, 5440, 0, 0, 0
15999, 3200, 0, 0, 0
16099, 18560, 0, 0, 0
16199, 31040, 0, 0, 0
16299, 34560, 0, 0, 0
16399, 34240, 0, 0, 0
16500, 35520, 0, 0, 0
16600, 34240, 0, 0, 0
16700, 35200, 0, 0, 0
16800, 34240, 0, 0, 0
16900, 34880, 0, 0, 0
16999, 34262, 0, 0, 0
17099, 34240, 0, 0, 0
17199, 36160, 0, 0, 0
17299, 33280, 0, 0, 0
17399, 34560, 0, 0, 0
17499, 30720, 0, 0, 0
17599, 13120, 0, 0, 0
17699, 8960, 0, 0, 0
17799, 19200, 0, 0, 0
17899, 5760, 0, 0, 0
17999, 19840, 0, 0, 0
18099, 34240, 0, 0, 0
18199, 33280, 0, 0, 0
18300, 9600, 0, 0, 0
18400, 11840, 0, 0, 0
18499, 28121, 0, 0, 0
18599, 34880, 0, 0, 0
18699, 34880, 0, 0, 0
18799, 35520, 0, 0, 0
18899, 33600, 0, 0, 0
18999, 25920, 0, 0, 0
19099, 35200, 0, 0, 0
19199, 33280, 0, 0, 0
19299, 35200, 0, 0, 0
19399, 35520, 0, 0, 0
19499, 34560, 0, 0, 0
19599, 35200, 0, 0, 0
19700, 34880, 0, 0, 0
19800, 34560, 0, 0, 0
19900, 34880, 0, 0, 0
19999, 35555, 0, 0, 0
20099, 35520, 0, 0, 0
20199, 35200, 0, 0, 0
20299, 34560, 0, 0, 0
20399, 35520, 0, 0, 0
20499, 35200, 0, 0, 0
20599, 33280, 0, 0, 0
20699, 33600, 0, 0, 0
20799, 24000, 0, 0, 0
20899, 6720, 0, 0, 0
20999, 5440, 0, 0, 0
21100, 17920, 0, 0, 0
21200, 27520, 0, 0, 0
21300, 34560, 0, 0, 0
21400, 35520, 0, 0, 0
21499, 34262, 0, 0, 0
21599, 35200, 0, 0, 0
21699, 35200, 0, 0, 0
21799, 35520, 0, 0, 0
21899, 34880, 0, 0, 0
21999, 34240, 0, 0, 0
22099, 34560, 0, 0, 0
22199, 33920, 0, 0, 0
22299, 33600, 0, 0, 0
22399, 35200, 0, 0, 0
22499, 32640, 0, 0, 0
22599, 19200, 0, 0, 0
22699, 21440, 0, 0, 0
22800, 33920, 0, 0, 0
22900, 33280, 0, 0, 0
22999, 33292, 0, 0, 0
23099, 34560, 0, 0, 0
23199, 33600, 0, 0, 0
23299, 20800, 0, 0, 0
23399, 2240, 0, 0, 0
23499, 3840, 0, 0, 0
23599, 8000, 0, 0, 0
23699, 30400, 0, 0, 0
23799, 34560, 0, 0, 0
23899, 33920, 0, 0, 0
23999, 31040, 0, 0, 0
24099, 35200, 0, 0, 0
24199, 35200, 0, 0, 0
24300, 34880, 0, 0, 0
24400, 34560, 0, 0, 0
24499, 35878, 0, 0, 0
24599, 34880, 0, 0, 0
24699, 33920, 0, 0, 0
24799, 34880, 0, 0, 0
24899, 35520, 0, 0, 0
24999, 35840, 0, 0, 0
25099, 33920, 0, 0, 0
25199, 35520, 0, 0, 0
25299, 34560, 0, 0, 0
25399, 34560, 0, 0, 0
25499, 36480, 0, 0, 0
25599, 35200, 0, 0, 0
25699, 35840, 0, 0, 0
25800, 33920, 0, 0, 0
25900, 2560, 0, 0, 0
26000, 4160, 0, 0, 0
26100, 9280, 0, 0, 0
26200, 8960, 0, 0, 0
26300, 28480, 0, 0, 0
26400, 32960, 0, 0, 0
26499, 35555, 0, 0, 0
26599, 35840, 0, 0, 0
26699, 35520, 0, 0, 0
26799, 33600, 0, 0, 0
26899, 36480, 0, 0, 0
26999, 34240, 0, 0, 0
27099, 35200, 0, 0, 0
27199, 34880, 0, 0, 0
27299, 34880, 0, 0, 0
27399, 34880, 0, 0, 0
27500, 35200, 0, 0, 0
27600, 19520, 0, 0, 0
27700, 9600, 0, 0, 0
27800, 25280, 0, 0, 0
27900, 32320, 0, 0, 0
27999, 36202, 0, 0, 0
28099, 35520, 0, 0, 0
28199, 35520, 0, 0, 0
28299, 25600, 0, 0, 0
28399, 2240, 0, 0, 0
28499, 1280, 0, 0, 0
28599, 1600, 0, 0, 0
28699, 1280, 0, 0, 0
28799, 320, 0, 0, 0
28900, 5120, 0, 0, 0
29000, 21440, 0, 0, 0
29100, 31680, 0, 0, 0
29200, 35840, 0, 0, 0
29300, 35200, 0, 0, 0
29400, 34880, 0, 0, 0
29499, 26505, 0, 0, 0
29599, 34560, 0, 0, 0
29699, 34880, 0, 0, 0
29799, 36160, 0, 0, 0
29899, 34560, 0, 0, 0
29999, 34560, 0, 0, 0
30099, 34560, 0, 0, 0
30199, 34880, 0, 0, 0
30299, 37440, 0, 0, 0
30400, 34560, 0, 0, 0
30500, 35840, 0, 0, 0
30600, 35520, 0, 0, 0
30700, 34560, 0, 0, 0
30800, 35520, 0, 0, 0
30900, 7360, 0, 0, 0
30999, 969, 0, 0, 0
31099, 640, 0, 0, 0
31199, 640, 0, 0, 0
31299, 2560, 0, 0, 0
31399, 16960, 0, 0, 0
31499, 33600, 0, 0, 0
31599, 34880, 0, 0, 0
31699, 35200, 0, 0, 0
31799, 35200, 0, 0, 0
31900, 36480, 0, 0, 0
32000, 35200, 0, 0, 0
32100, 35520, 0, 0, 0
32200, 35520, 0, 0, 0
32300, 35520, 0, 0, 0
32400, 36480, 0, 0, 0
32499, 36202, 0, 0, 0
32599, 36480, 0, 0, 0
32699, 8320, 0, 0, 0
32799, 13440, 0, 0, 0
32899, 18560, 0, 0, 0
32999, 29120, 0, 0, 0
33099, 34880, 0, 0, 0
33199, 34560, 0, 0, 0
33300, 30080, 0, 0, 0
33400, 3200, 0, 0, 0
33500, 1920, 0, 0, 0
33600, 5760, 0, 0, 0
33700, 5760, 0, 0, 0
33800, 640, 0, 0, 0
33900, 13760, 0, 0, 0
33999, 34909, 0, 0, 0
34099, 32960, 0, 0, 0
34199, 32320, 0, 0, 0
34299, 34240, 0, 0, 0
34399, 34880, 0, 0, 0
34499, 35520, 0, 0, 0
34599, 35840, 0, 0, 0
34699, 32000, 0, 0, 0
34799, 36160, 0, 0, 0
34899, 36480, 0, 0, 0
35000, 34560, 0, 0, 0
35100, 33920, 0, 0, 0
35200, 34880, 0, 0, 0
35300, 35520, 0, 0, 0
35400, 35840, 0, 0, 0
35499, 35232, 0, 0, 0
35599, 34880, 0, 0, 0
35699, 34880, 0, 0, 0
35799, 35840, 0, 0, 0
35899, 14720, 0, 0, 0
35999, 320, 0, 0, 0
36099, 2880, 0, 0, 0
36300, 1600, 0, 0, 0
36400, 5760, 0, 0, 0
36499, 4848, 0, 0, 0
36599, 5440, 0, 0, 0
36699, 29120, 0, 0, 0
36799, 36480, 0, 0, 0
36899, 35200, 0, 0, 0
36999, 35520, 0, 0, 0
37099, 34560, 0, 0, 0
37199, 36800, 0, 0, 0
37299, 33280, 0, 0, 0
