100, 915219, 0, 0, 0
200, 924987, 0, 0, 0
300, 959003, 0, 0, 0
400, 940131, 0, 0, 0
500, 919698, 0, 0, 0
600, 937602, 0, 0, 0
700, 1233868, 0, 0, 0
803, 1367601, 0, 0, 0
900, 1302294, 0, 0, 0
1000, 4340894, 0, 0, 0
1100, 1104959, 0, 0, 0
1200, 942947, 0, 0, 0
1300, 951812, 0, 0, 0
1400, 947964, 0, 0, 0
1500, 958738, 0, 0, 0
1600, 931482, 0, 0, 0
1700, 906066, 0, 0, 0
1800, 920282, 0, 0, 0
1900, 905246, 0, 0, 0
2000, 974839, 0, 0, 0
2100, 951414, 0, 0, 0
2222, 1848183, 0, 0, 0
2305, 5494851, 0, 0, 0
2418, 2827698, 0, 0, 0
2543, 6561354, 0, 0, 0
2600, 2482596, 0, 0, 0
2714, 2545576, 0, 0, 0
2800, 1137373, 0, 0, 0
2900, 982530, 0, 0, 0
3027, 1329506, 0, 0, 0
3110, 7536405, 0, 0, 0
3202, 2698988, 0, 0, 0
3300, 1212924, 0, 0, 0
3400, 911570, 0, 0, 0
3500, 924810, 0, 0, 0
3600, 935152, 0, 0, 0
3700, 995487, 0, 0, 0
3800, 949375, 0, 0, 0
3900, 1000495, 0, 0, 0
4000, 935942, 0, 0, 0
4100, 934905, 0, 0, 0
4200, 924888, 0, 0, 0
4300, 943497, 0, 0, 0
4400, 922856, 0, 0, 0
4500, 926091, 0, 0, 0
4600, 942591, 0, 0, 0
4700, 924272, 0, 0, 0
4800, 903221, 0, 0, 0
4900, 931026, 0, 0, 0
5000, 908726, 0, 0, 0
5100, 935037, 0, 0, 0
5200, 910099, 0, 0, 0
5300, 930808, 0, 0, 0
5400, 909742, 0, 0, 0
5501, 910418, 0, 0, 0
5600, 934118, 0, 0, 0
5700, 927127, 0, 0, 0
5800, 940008, 0, 0, 0
5900, 938841, 0, 0, 0
6000, 938933, 0, 0, 0
6100, 985762, 0, 0, 0
6200, 913825, 0, 0, 0
6300, 926114, 0, 0, 0
6400, 917361, 0, 0, 0
6500, 967507, 0, 0, 0
6600, 889440, 0, 0, 0
6700, 896573, 0, 0, 0
6800, 878580, 0, 0, 0
6900, 953208, 0, 0, 0
7000, 938856, 0, 0, 0
7100, 947871, 0, 0, 0
7232, 1410454, 0, 0, 0
7300, 5607636, 0, 0, 0
7400, 1173243, 0, 0, 0
7527, 6080152, 0, 0, 0
7617, 3878633, 0, 0, 0
7700, 3447588, 0, 0, 0
7805, 1922493, 0, 0, 0
7900, 1206947, 0, 0, 0
8000, 987579, 0, 0, 0
8138, 6570791, 0, 0, 0
8200, 4436608, 0, 0, 0
8300, 1642144, 0, 0, 0
8400, 967224, 0, 0, 0
8500, 919505, 0, 0, 0
8600, 883873, 0, 0, 0
8700, 912630, 0, 0, 0
8800, 908887, 0, 0, 0
8900, 1024142, 0, 0, 0
9000, 943136, 0, 0, 0
9100, 907646, 0, 0, 0
9200, 944481, 0, 0, 0
9300, 919866, 0, 0, 0
9400, 924599, 0, 0, 0
9500, 919957, 0, 0, 0
9600, 918432, 0, 0, 0
9700, 915256, 0, 0, 0
9800, 922921, 0, 0, 0
9900, 951468, 0, 0, 0
10000, 925523, 0, 0, 0
10100, 947534, 0, 0, 0
10200, 944780, 0, 0, 0
10300, 901446, 0, 0, 0
10400, 900442, 0, 0, 0
10500, 961999, 0, 0, 0
10600, 943560, 0, 0, 0
10700, 919694, 0, 0, 0
10800, 2044524, 0, 0, 0
10900, 1012370, 0, 0, 0
11019, 3413703, 0, 0, 0
11100, 1129107, 0, 0, 0
11200, 985963, 0, 0, 0
11300, 915245, 0, 0, 0
11400, 921850, 0, 0, 0
11500, 910060, 0, 0, 0
11600, 929343, 0, 0, 0
11700, 901816, 0, 0, 0
11800, 896789, 0, 0, 0
11901, 952309, 0, 0, 0
12000, 932386, 0, 0, 0
12100, 917314, 0, 0, 0
12216, 1126296, 0, 0, 0
12300, 1714127, 0, 0, 0
12400, 944671, 0, 0, 0
