100, 7589, 0, 0, 0
200, 6885, 0, 0, 0
300, 6457, 0, 0, 0
400, 6818, 0, 0, 0
500, 7266, 0, 0, 0
600, 7339, 0, 0, 0
700, 7017, 0, 0, 0
800, 6516, 0, 0, 0
900, 7409, 0, 0, 0
1000, 5800, 0, 0, 0
1100, 6666, 0, 0, 0
1200, 7021, 0, 0, 0
1300, 6910, 0, 0, 0
1400, 6804, 0, 0, 0
1500, 6819, 0, 0, 0
1600, 6920, 0, 0, 0
1700, 7323, 0, 0, 0
1800, 6969, 0, 0, 0
1900, 6559, 0, 0, 0
2000, 6983, 0, 0, 0
2100, 6704, 0, 0, 0
2208, 7040, 0, 0, 0
2304, 6683, 0, 0, 0
2421, 5855, 0, 0, 0
2516, 5855, 0, 0, 0
2611, 5491, 0, 0, 0
2716, 6034, 0, 0, 0
2800, 6772, 0, 0, 0
2900, 6841, 0, 0, 0
3019, 6451, 0, 0, 0
3110, 5326, 0, 0, 0
3228, 7144, 0, 0, 0
3300, 6869, 0, 0, 0
3400, 7357, 0, 0, 0
3500, 7152, 0, 0, 0
3600, 7241, 0, 0, 0
3700, 6975, 0, 0, 0
3800, 6912, 0, 0, 0
3900, 7243, 0, 0, 0
4000, 6896, 0, 0, 0
4100, 7129, 0, 0, 0
4200, 6922, 0, 0, 0
4300, 7424, 0, 0, 0
4400, 6565, 0, 0, 0
4500, 6297, 0, 0, 0
4600, 6728, 0, 0, 0
4700, 6346, 0, 0, 0
4800, 7069, 0, 0, 0
4900, 7537, 0, 0, 0
5000, 6865, 0, 0, 0
5100, 7073, 0, 0, 0
5200, 7109, 0, 0, 0
5300, 6999, 0, 0, 0
5400, 7028, 0, 0, 0
5500, 6913, 0, 0, 0
5600, 6498, 0, 0, 0
5700, 6614, 0, 0, 0
5800, 7331, 0, 0, 0
5900, 6973, 0, 0, 0
6000, 6966, 0, 0, 0
6100, 7102, 0, 0, 0
6200, 7110, 0, 0, 0
6300, 6789, 0, 0, 0
6400, 7052, 0, 0, 0
6500, 6721, 0, 0, 0
6600, 6956, 0, 0, 0
6700, 7239, 0, 0, 0
6800, 7195, 0, 0, 0
6900, 6733, 0, 0, 0
7000, 6979, 0, 0, 0
7100, 6625, 0, 0, 0
7217, 6487, 0, 0, 0
7300, 5329, 0, 0, 0
7400, 6805, 0, 0, 0
7505, 6631, 0, 0, 0
7611, 6224, 0, 0, 0
7701, 6169, 0, 0, 0
7800, 5850, 0, 0, 0
7900, 6824, 0, 0, 0
8000, 6482, 0, 0, 0
8100, 6040, 0, 0, 0
8200, 5324, 0, 0, 0
8300, 6435, 0, 0, 0
8400, 6726, 0, 0, 0
8500, 6792, 0, 0, 0
8600, 7282, 0, 0, 0
8700, 6857, 0, 0, 0
8800, 6740, 0, 0, 0
8900, 6685, 0, 0, 0
9000, 7242, 0, 0, 0
9100, 7222, 0, 0, 0
9200, 7352, 0, 0, 0
9300, 6769, 0, 0, 0
9400, 6755, 0, 0, 0
9500, 6648, 0, 0, 0
9600, 7131, 0, 0, 0
9700, 7191, 0, 0, 0
9800, 7334, 0, 0, 0
9900, 7098, 0, 0, 0
10000, 6996, 0, 0, 0
10100, 6737, 0, 0, 0
10200, 6543, 0, 0, 0
10300, 6640, 0, 0, 0
10400, 6952, 0, 0, 0
10500, 6818, 0, 0, 0
10600, 6982, 0, 0, 0
10700, 7406, 0, 0, 0
10800, 6460, 0, 0, 0
10900, 6882, 0, 0, 0
11000, 7644, 0, 0, 0
11100, 6600, 0, 0, 0
11200, 6791, 0, 0, 0
11300, 7102, 0, 0, 0
11400, 6723, 0, 0, 0
11500, 6777, 0, 0, 0
11600, 6664, 0, 0, 0
11700, 6619, 0, 0, 0
11800, 7210, 0, 0, 0
11900, 6734, 0, 0, 0
12000, 7442, 0, 0, 0
12100, 7007, 0, 0, 0
12200, 6792, 0, 0, 0
12300, 5878, 0, 0, 0
12400, 6587, 0, 0, 0
12508, 6804, 0, 0, 0
12604, 6075, 0, 0, 0
12700, 5367, 0, 0, 0
12806, 6400, 0, 0, 0
12905, 5598, 0, 0, 0
13000, 6593, 0, 0, 0
13100, 7599, 0, 0, 0
13223, 7695, 0, 0, 0
13300, 6341, 0, 0, 0
13400, 6434, 0, 0, 0
13500, 6598, 0, 0, 0
13600, 6837, 0, 0, 0
13700, 6640, 0, 0, 0
13800, 6984, 0, 0, 0
13900, 6888, 0, 0, 0
14000, 6991, 0, 0, 0
14100, 7168, 0, 0, 0
14200, 6760, 0, 0, 0
14300, 6994, 0, 0, 0
14400, 6896, 0, 0, 0
14500, 6666, 0, 0, 0
14600, 6502, 0, 0, 0
14700, 6474, 0, 0, 0
14800, 6666, 0, 0, 0
14900, 7107, 0, 0, 0
15000, 7091, 0, 0, 0
15100, 6914, 0, 0, 0
15200, 7237, 0, 0, 0
15300, 6422, 0, 0, 0
15400, 6789, 0, 0, 0
15500, 6852, 0, 0, 0
15600, 7385, 0, 0, 0
15700, 7042, 0, 0, 0
15800, 6315, 0, 0, 0
15900, 5659, 0, 0, 0
16000, 5479, 0, 0, 0
16100, 6986, 0, 0, 0
16200, 7450, 0, 0, 0
16300, 6661, 0, 0, 0
16400, 6848, 0, 0, 0
16500, 7358, 0, 0, 0
16600, 7258, 0, 0, 0
16700, 7191, 0, 0, 0
16800, 6605, 0, 0, 0
16900, 7077, 0, 0, 0
17000, 6996, 0, 0, 0
17100, 7391, 0, 0, 0
17200, 7089, 0, 0, 0
17300, 6681, 0, 0, 0
17400, 6595, 0, 0, 0
17500, 6859, 0, 0, 0
17604, 7684, 0, 0, 0
17700, 6181, 0, 0, 0
17800, 6509, 0, 0, 0
17900, 6922, 0, 0, 0
18000, 6273, 0, 0, 0
18100, 7180, 0, 0, 0
18200, 6754, 0, 0, 0
18300, 5814, 0, 0, 0
18400, 5517, 0, 0, 0
18500, 6773, 0, 0, 0
18600, 7116, 0, 0, 0
18700, 6749, 0, 0, 0
18800, 6803, 0, 0, 0
18900, 7265, 0, 0, 0
19000, 6673, 0, 0, 0
19100, 6652, 0, 0, 0
19200, 6672, 0, 0, 0
19300, 6970, 0, 0, 0
19400, 7063, 0, 0, 0
19500, 7283, 0, 0, 0
19600, 6993, 0, 0, 0
19700, 6559, 0, 0, 0
19800, 6831, 0, 0, 0
19900, 6899, 0, 0, 0
20000, 7159, 0, 0, 0
20100, 7001, 0, 0, 0
20200, 6893, 0, 0, 0
20300, 6689, 0, 0, 0
20400, 7029, 0, 0, 0
20500, 7123, 0, 0, 0
20600, 6757, 0, 0, 0
20700, 7120, 0, 0, 0
20813, 6807, 0, 0, 0
20901, 5548, 0, 0, 0
21000, 6761, 0, 0, 0
21100, 5839, 0, 0, 0
21200, 6734, 0, 0, 0
21300, 6964, 0, 0, 0
21401, 6626, 0, 0, 0
21500, 6787, 0, 0, 0
21600, 6978, 0, 0, 0
21700, 7287, 0, 0, 0
21800, 7136, 0, 0, 0
21900, 6968, 0, 0, 0
22000, 6679, 0, 0, 0
22100, 6759, 0, 0, 0
22200, 7178, 0, 0, 0
22300, 7224, 0, 0, 0
22400, 6898, 0, 0, 0
22500, 7232, 0, 0, 0
22600, 5982, 0, 0, 0
22700, 6129, 0, 0, 0
22800, 6735, 0, 0, 0
22900, 7149, 0, 0, 0
23000, 6777, 0, 0, 0
23100, 6631, 0, 0, 0
23200, 6921, 0, 0, 0
23308, 6441, 0, 0, 0
23417, 7055, 0, 0, 0
23521, 6568, 0, 0, 0
23610, 6803, 0, 0, 0
23700, 6713, 0, 0, 0
23800, 6862, 0, 0, 0
23900, 7191, 0, 0, 0
24000, 6718, 0, 0, 0
24100, 6687, 0, 0, 0
24200, 6872, 0, 0, 0
24300, 6944, 0, 0, 0
24400, 6679, 0, 0, 0
24500, 6549, 0, 0, 0
24600, 7086, 0, 0, 0
24700, 6628, 0, 0, 0
24800, 6974, 0, 0, 0
24901, 7219, 0, 0, 0
25000, 6865, 0, 0, 0
25100, 7063, 0, 0, 0
25200, 6798, 0, 0, 0
25300, 6366, 0, 0, 0
25400, 7168, 0, 0, 0
25500, 7434, 0, 0, 0
25600, 6703, 0, 0, 0
25700, 7303, 0, 0, 0
25800, 7346, 0, 0, 0
25902, 5456, 0, 0, 0
26026, 5477, 0, 0, 0
26101, 5997, 0, 0, 0
26205, 4792, 0, 0, 0
26303, 6914, 0, 0, 0
26400, 6890, 0, 0, 0
26500, 7464, 0, 0, 0
26600, 6579, 0, 0, 0
26700, 7280, 0, 0, 0
26800, 7091, 0, 0, 0
26900, 7296, 0, 0, 0
27000, 6870, 0, 0, 0
27100, 6952, 0, 0, 0
27200, 7129, 0, 0, 0
27300, 6765, 0, 0, 0
27400, 7006, 0, 0, 0
27500, 6603, 0, 0, 0
27601, 6556, 0, 0, 0
27701, 6032, 0, 0, 0
27803, 6156, 0, 0, 0
27901, 6896, 0, 0, 0
28000, 7339, 0, 0, 0
28100, 6639, 0, 0, 0
28200, 6686, 0, 0, 0
28300, 6937, 0, 0, 0
28584, 6663, 0, 0, 0
28698, 9953, 0, 0, 0
28708, 8282, 0, 0, 0
28823, 5482, 0, 0, 0
28901, 5251, 0, 0, 0
29000, 6181, 0, 0, 0
29100, 6611, 0, 0, 0
29200, 7265, 0, 0, 0
29300, 6783, 0, 0, 0
29400, 6885, 0, 0, 0
29500, 6852, 0, 0, 0
29600, 6796, 0, 0, 0
29700, 6453, 0, 0, 0
29800, 6580, 0, 0, 0
29900, 6968, 0, 0, 0
30000, 6983, 0, 0, 0
30100, 6973, 0, 0, 0
30200, 7274, 0, 0, 0
30300, 6817, 0, 0, 0
30400, 6674, 0, 0, 0
30501, 6467, 0, 0, 0
30600, 6851, 0, 0, 0
30700, 6625, 0, 0, 0
30800, 7550, 0, 0, 0
30935, 7478, 0, 0, 0
31005, 5529, 0, 0, 0
31186, 4280, 0, 0, 0
31242, 6591, 0, 0, 0
31310, 5588, 0, 0, 0
31400, 7017, 0, 0, 0
31500, 6688, 0, 0, 0
31600, 7079, 0, 0, 0
31700, 7043, 0, 0, 0
31800, 6824, 0, 0, 0
31900, 6909, 0, 0, 0
32000, 6655, 0, 0, 0
32100, 7131, 0, 0, 0
32200, 7073, 0, 0, 0
32300, 6711, 0, 0, 0
32400, 6853, 0, 0, 0
32500, 7277, 0, 0, 0
32600, 7109, 0, 0, 0
32704, 6024, 0, 0, 0
32801, 5880, 0, 0, 0
32900, 7098, 0, 0, 0
33000, 6669, 0, 0, 0
33100, 7163, 0, 0, 0
33200, 6995, 0, 0, 0
33309, 6862, 0, 0, 0
33429, 5981, 0, 0, 0
33515, 10824, 0, 0, 0
33607, 4985, 0, 0, 0
33759, 5297, 0, 0, 0
33800, 5948, 0, 0, 0
33900, 7245, 0, 0, 0
34000, 6526, 0, 0, 0
34112, 6820, 0, 0, 0
34200, 6322, 0, 0, 0
34300, 7286, 0, 0, 0
34400, 7198, 0, 0, 0
34500, 6980, 0, 0, 0
34600, 6614, 0, 0, 0
34700, 7103, 0, 0, 0
34800, 6697, 0, 0, 0
34900, 6939, 0, 0, 0
35000, 6978, 0, 0, 0
35100, 6948, 0, 0, 0
35200, 6924, 0, 0, 0
35300, 6951, 0, 0, 0
35400, 6597, 0, 0, 0
35500, 6552, 0, 0, 0
35600, 7216, 0, 0, 0
35700, 6886, 0, 0, 0
35800, 7106, 0, 0, 0
35916, 6808, 0, 0, 0
36003, 5961, 0, 0, 0
36126, 11948, 0, 0, 0
36202, 8250, 0, 0, 0
36374, 6097, 0, 0, 0
36460, 7052, 0, 0, 0
36533, 14964, 0, 0, 0
36619, 5862, 0, 0, 0
36700, 7119, 0, 0, 0
36800, 6683, 0, 0, 0
36900, 7144, 0, 0, 0
37000, 7218, 0, 0, 0
37100, 6638, 0, 0, 0
37200, 6747, 0, 0, 0
37300, 6285, 0, 0, 0
37400, 7119, 0, 0, 0
37500, 7118, 0, 0, 0
37600, 6998, 0, 0, 0
37704, 5143, 0, 0, 0
37818, 7271, 0, 0, 0
37900, 7764, 0, 0, 0
38000, 7154, 0, 0, 0
38100, 7167, 0, 0, 0
38200, 6744, 0, 0, 0
38300, 7080, 0, 0, 0
38428, 7472, 0, 0, 0
38500, 8755, 0, 0, 0
38600, 6217, 0, 0, 0
38700, 6556, 0, 0, 0
38800, 6788, 0, 0, 0
38900, 6832, 0, 0, 0
39000, 7061, 0, 0, 0
39100, 7104, 0, 0, 0
39200, 7832, 0, 0, 0
39300, 7459, 0, 0, 0
39400, 7014, 0, 0, 0
39500, 7032, 0, 0, 0
39600, 7269, 0, 0, 0
39700, 6994, 0, 0, 0
39800, 6824, 0, 0, 0
39900, 6316, 0, 0, 0
40000, 6616, 0, 0, 0
40100, 7345, 0, 0, 0
40200, 6814, 0, 0, 0
40300, 6985, 0, 0, 0
40400, 7786, 0, 0, 0
40500, 6821, 0, 0, 0
40600, 7000, 0, 0, 0
40700, 7182, 0, 0, 0
40800, 7110, 0, 0, 0
40937, 6463, 0, 0, 0
41109, 5248, 0, 0, 0
41205, 4825, 0, 0, 0
41321, 4886, 0, 0, 0
41420, 4874, 0, 0, 0
41500, 6660, 0, 0, 0
41600, 5641, 0, 0, 0
41700, 6121, 0, 0, 0
41800, 7340, 0, 0, 0
41900, 7437, 0, 0, 0
42000, 6876, 0, 0, 0
42100, 7050, 0, 0, 0
42200, 6865, 0, 0, 0
42300, 6822, 0, 0, 0
42400, 6767, 0, 0, 0
42500, 6822, 0, 0, 0
42600, 6925, 0, 0, 0
42702, 6770, 0, 0, 0
42803, 7531, 0, 0, 0
42949, 6797, 0, 0, 0
43007, 5198, 0, 0, 0
43100, 6839, 0, 0, 0
43200, 7046, 0, 0, 0
43300, 7094, 0, 0, 0
43423, 6904, 0, 0, 0
43503, 5798, 0, 0, 0
43610, 4372, 0, 0, 0
43701, 6494, 0, 0, 0
43800, 7062, 0, 0, 0
43900, 6812, 0, 0, 0
44000, 6894, 0, 0, 0
44100, 6570, 0, 0, 0
44209, 7334, 0, 0, 0
44300, 6823, 0, 0, 0
44400, 6622, 0, 0, 0
44500, 6943, 0, 0, 0
44600, 6750, 0, 0, 0
44700, 6480, 0, 0, 0
44800, 6663, 0, 0, 0
44900, 7018, 0, 0, 0
45000, 7755, 0, 0, 0
45100, 7133, 0, 0, 0
45200, 6643, 0, 0, 0
45300, 7373, 0, 0, 0
45400, 6965, 0, 0, 0
45500, 6788, 0, 0, 0
45600, 7025, 0, 0, 0
45700, 7512, 0, 0, 0
45800, 6914, 0, 0, 0
45943, 7119, 0, 0, 0
46003, 5947, 0, 0, 0
46111, 5969, 0, 0, 0
46229, 6208, 0, 0, 0
46300, 6853, 0, 0, 0
46400, 6822, 0, 0, 0
46500, 6844, 0, 0, 0
46600, 7748, 0, 0, 0
46700, 6934, 0, 0, 0
46800, 6738, 0, 0, 0
46900, 6645, 0, 0, 0
47000, 6944, 0, 0, 0
47100, 7066, 0, 0, 0
47200, 7248, 0, 0, 0
47300, 7333, 0, 0, 0
47400, 6838, 0, 0, 0
47500, 6963, 0, 0, 0
47600, 6773, 0, 0, 0
47746, 7446, 0, 0, 0
47825, 9043, 0, 0, 0
47911, 6544, 0, 0, 0
48000, 6736, 0, 0, 0
48103, 6840, 0, 0, 0
48200, 6789, 0, 0, 0
48300, 7967, 0, 0, 0
48400, 6858, 0, 0, 0
48553, 6958, 0, 0, 0
48621, 7762, 0, 0, 0
48715, 7882, 0, 0, 0
48851, 6132, 0, 0, 0
48911, 4568, 0, 0, 0
49003, 5724, 0, 0, 0
49100, 6747, 0, 0, 0
49200, 6635, 0, 0, 0
49300, 7334, 0, 0, 0
49400, 7372, 0, 0, 0
49500, 6900, 0, 0, 0
49600, 7137, 0, 0, 0
49700, 6418, 0, 0, 0
49800, 7597, 0, 0, 0
49901, 7098, 0, 0, 0
50000, 6885, 0, 0, 0
50100, 6776, 0, 0, 0
50200, 7083, 0, 0, 0
