250, 1068, 0, 0, 0
350, 1060, 0, 0, 0
450, 1080, 0, 0, 0
550, 1070, 0, 0, 0
650, 1100, 0, 0, 0
749, 535, 0, 0, 0
849, 950, 0, 0, 0
949, 320, 0, 0, 0
1049, 540, 0, 0, 0
1149, 1040, 0, 0, 0
1249, 1070, 0, 0, 0
1349, 1040, 0, 0, 0
1449, 1080, 0, 0, 0
1550, 1020, 0, 0, 0
1650, 1110, 0, 0, 0
1749, 1090, 0, 0, 0
1849, 1080, 0, 0, 0
1949, 1110, 0, 0, 0
2049, 1000, 0, 0, 0
2149, 1040, 0, 0, 0
2249, 170, 0, 0, 0
2349, 370, 0, 0, 0
2449, 240, 0, 0, 0
2549, 140, 0, 0, 0
2649, 470, 0, 0, 0
2750, 440, 0, 0, 0
2850, 1020, 0, 0, 0
2950, 1010, 0, 0, 0
3050, 470, 0, 0, 0
3150, 140, 0, 0, 0
3249, 616, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 1080, 0, 0, 0
3549, 1070, 0, 0, 0
3649, 1030, 0, 0, 0
3749, 1030, 0, 0, 0
3849, 980, 0, 0, 0
3949, 1090, 0, 0, 0
4050, 1070, 0, 0, 0
4150, 1070, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1100, 0, 0, 0
4449, 1080, 0, 0, 0
4549, 1060, 0, 0, 0
4649, 1070, 0, 0, 0
4749, 1080, 0, 0, 0
4849, 1090, 0, 0, 0
4949, 1110, 0, 0, 0
5049, 1060, 0, 0, 0
5149, 1090, 0, 0, 0
5249, 1080, 0, 0, 0
5349, 1090, 0, 0, 0
5449, 1090, 0, 0, 0
5550, 1100, 0, 0, 0
5650, 1060, 0, 0, 0
5749, 1040, 0, 0, 0
5849, 1080, 0, 0, 0
5949, 1070, 0, 0, 0
6049, 1000, 0, 0, 0
6149, 1110, 0, 0, 0
6249, 1080, 0, 0, 0
6349, 1070, 0, 0, 0
6449, 1060, 0, 0, 0
6549, 1090, 0, 0, 0
6649, 1110, 0, 0, 0
6749, 1120, 0, 0, 0
6849, 1060, 0, 0, 0
6949, 1100, 0, 0, 0
7050, 1060, 0, 0, 0
7150, 1070, 0, 0, 0
7249, 414, 0, 0, 0
7349, 400, 0, 0, 0
7449, 680, 0, 0, 0
7549, 120, 0, 0, 0
7649, 350, 0, 0, 0
7749, 330, 0, 0, 0
7849, 650, 0, 0, 0
7949, 900, 0, 0, 0
8049, 660, 0, 0, 0
8149, 120, 0, 0, 0
8250, 220, 0, 0, 0
8350, 1010, 0, 0, 0
8450, 1060, 0, 0, 0
8550, 1100, 0, 0, 0
8650, 1110, 0, 0, 0
8749, 1101, 0, 0, 0
8849, 1100, 0, 0, 0
8949, 940, 0, 0, 0
9049, 1100, 0, 0, 0
9149, 1090, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 1070, 0, 0, 0
9449, 1110, 0, 0, 0
9549, 1080, 0, 0, 0
9650, 1060, 0, 0, 0
9749, 1111, 0, 0, 0
9849, 1080, 0, 0, 0
9949, 1040, 0, 0, 0
10049, 1080, 0, 0, 0
10149, 1040, 0, 0, 0
10249, 1090, 0, 0, 0
10349, 1110, 0, 0, 0
10449, 1090, 0, 0, 0
10549, 1040, 0, 0, 0
10649, 1070, 0, 0, 0
10749, 780, 0, 0, 0
10849, 700, 0, 0, 0
10949, 780, 0, 0, 0
11050, 410, 0, 0, 0
11150, 860, 0, 0, 0
11249, 1080, 0, 0, 0
11349, 1100, 0, 0, 0
11449, 1090, 0, 0, 0
11549, 1090, 0, 0, 0
11649, 1080, 0, 0, 0
11749, 1130, 0, 0, 0
11849, 1080, 0, 0, 0
11949, 1050, 0, 0, 0
12049, 1080, 0, 0, 0
12149, 1060, 0, 0, 0
12249, 610, 0, 0, 0
12349, 900, 0, 0, 0
12449, 1110, 0, 0, 0
12549, 140, 0, 0, 0
12650, 150, 0, 0, 0
12749, 181, 0, 0, 0
12849, 160, 0, 0, 0
12949, 130, 0, 0, 0
13049, 680, 0, 0, 0
13149, 330, 0, 0, 0
13249, 120, 0, 0, 0
13349, 600, 0, 0, 0
13449, 1020, 0, 0, 0
13549, 1070, 0, 0, 0
13649, 1120, 0, 0, 0
13749, 1100, 0, 0, 0
13850, 1010, 0, 0, 0
13950, 980, 0, 0, 0
14050, 1110, 0, 0, 0
14150, 1080, 0, 0, 0
14249, 1090, 0, 0, 0
14349, 1070, 0, 0, 0
14449, 1060, 0, 0, 0
14549, 1090, 0, 0, 0
14649, 1100, 0, 0, 0
14749, 1060, 0, 0, 0
14849, 1080, 0, 0, 0
14949, 1060, 0, 0, 0
15049, 1100, 0, 0, 0
15149, 1090, 0, 0, 0
15250, 1070, 0, 0, 0
15350, 1120, 0, 0, 0
15450, 1110, 0, 0, 0
15550, 1090, 0, 0, 0
15650, 1070, 0, 0, 0
15749, 919, 0, 0, 0
15849, 130, 0, 0, 0
15949, 240, 0, 0, 0
16049, 250, 0, 0, 0
